UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3559,HEALTHY,315Z-15,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3559,HEALTHY,315Z-16,92,2020-07-24T23:50:38.461Z,2020-07-24T23:52:10.461Z,1911599420461,1911599512461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3559,HEALTHY,315Z-15,594,2020-07-24T23:52:10.461Z,2020-07-25T00:02:04.461Z,1911599512461,1911600106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3559,HEALTHY,315Z-14,228,2020-07-25T00:02:04.461Z,2020-07-25T00:05:52.461Z,1911600106461,1911600334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3559,HEALTHY,315Z-15,358,2020-07-25T00:05:52.461Z,2020-07-25T00:11:50.461Z,1911600334461,1911600692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3559,HEALTHY,315Z-14,410,2020-07-25T00:11:50.461Z,2020-07-25T00:18:40.461Z,1911600692461,1911601102461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3559,HEALTHY,315Z-15,522,2020-07-25T00:18:40.461Z,2020-07-25T00:27:22.461Z,1911601102461,1911601624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3559,HEALTHY,315Z-14,262,2020-07-25T00:27:22.461Z,2020-07-25T00:31:44.461Z,1911601624461,1911601886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3559,HEALTHY,315Z-3,605,2020-07-25T00:31:44.461Z,2020-07-25T00:41:49.461Z,1911601886461,1911602491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3559,HEALTHY,315Z-14,533,2020-07-25T00:41:49.461Z,2020-07-25T00:50:42.461Z,1911602491461,1911603024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3559,HEALTHY,315Z-15,338,2020-07-25T00:50:42.461Z,2020-07-25T00:56:20.461Z,1911603024461,1911603362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3559,HEALTHY,315Z-16,50,2020-07-25T00:56:20.461Z,2020-07-25T00:57:10.461Z,1911603362461,1911603412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3559,HEALTHY,315Z-6,1102,2020-07-25T00:57:10.461Z,2020-07-25T01:15:32.461Z,1911603412461,1911604514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3559,HEALTHY,315Z-7,675,2020-07-25T01:15:32.461Z,2020-07-25T01:26:47.461Z,1911604514461,1911605189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3559,HEALTHY,315Z-4,255,2020-07-25T01:26:47.461Z,2020-07-25T01:31:02.461Z,1911605189461,1911605444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-7,1187,2020-07-25T01:31:02.461Z,2020-07-25T01:50:49.461Z,1911605444461,1911606631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3559,HEALTHY,315Z-4,347,2020-07-25T01:50:49.461Z,2020-07-25T01:56:36.461Z,1911606631461,1911606978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-7,135,2020-07-25T01:56:36.461Z,2020-07-25T01:58:51.461Z,1911606978461,1911607113461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3559,HEALTHY,315Z-4,327,2020-07-25T01:58:51.461Z,2020-07-25T02:04:18.461Z,1911607113461,1911607440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-8,271,2020-07-25T02:04:18.461Z,2020-07-25T02:08:49.461Z,1911607440461,1911607711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3559,HEALTHY,315Z-4,294,2020-07-25T02:08:49.461Z,2020-07-25T02:13:43.461Z,1911607711461,1911608005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-8,601,2020-07-25T02:13:43.461Z,2020-07-25T02:23:44.461Z,1911608005461,1911608606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3559,HEALTHY,315Z-4,879,2020-07-25T02:23:44.461Z,2020-07-25T02:38:23.461Z,1911608606461,1911609485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-8,711,2020-07-25T02:38:23.461Z,2020-07-25T02:50:14.461Z,1911609485461,1911610196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3559,HEALTHY,315Z-4,989,2020-07-25T02:50:14.461Z,2020-07-25T03:06:43.461Z,1911610196461,1911611185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3559,HEALTHY,315Z-7,591,2020-07-25T03:06:43.461Z,2020-07-25T03:16:34.461Z,1911611185461,1911611776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3559,HEALTHY,315Z-6,1165,2020-07-25T03:16:34.461Z,2020-07-25T03:35:59.461Z,1911611776461,1911612941461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3559,HEALTHY,315Z-7,436,2020-07-25T03:35:59.461Z,2020-07-25T03:43:15.461Z,1911612941461,1911613377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
