UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2794,HEALTHY,361-5,197,2020-07-24T23:38:14.461Z,2020-07-24T23:41:31.461Z,1911598676461,1911598873461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2794,HEALTHY,361Z-3,111,2020-07-24T23:41:31.461Z,2020-07-24T23:43:22.461Z,1911598873461,1911598984461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2794,HEALTHY,362W,855,2020-07-24T23:43:22.461Z,2020-07-24T23:57:37.461Z,1911598984461,1911599839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-2,700,2020-07-24T23:57:37.461Z,2020-07-25T00:09:17.461Z,1911599839461,1911600539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,361Z-3,498,2020-07-25T00:09:17.461Z,2020-07-25T00:17:35.461Z,1911600539461,1911601037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2794,HEALTHY,301Z-1,504,2020-07-25T00:17:35.461Z,2020-07-25T00:25:59.461Z,1911601037461,1911601541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,301Z-2,155,2020-07-25T00:25:59.461Z,2020-07-25T00:28:34.461Z,1911601541461,1911601696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,301Z-1,574,2020-07-25T00:28:34.461Z,2020-07-25T00:38:08.461Z,1911601696461,1911602270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,362W,511,2020-07-25T00:38:08.461Z,2020-07-25T00:46:39.461Z,1911602270461,1911602781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-1,468,2020-07-25T00:46:39.461Z,2020-07-25T00:54:27.461Z,1911602781461,1911603249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,362W,84,2020-07-25T00:54:27.461Z,2020-07-25T00:55:51.461Z,1911603249461,1911603333461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-2,1204,2020-07-25T00:55:51.461Z,2020-07-25T01:15:55.461Z,1911603333461,1911604537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,361Z-3,370,2020-07-25T01:15:55.461Z,2020-07-25T01:22:05.461Z,1911604537461,1911604907461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2794,HEALTHY,301Z-1,800,2020-07-25T01:22:05.461Z,2020-07-25T01:35:25.461Z,1911604907461,1911605707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,301Z-2,438,2020-07-25T01:35:25.461Z,2020-07-25T01:42:43.461Z,1911605707461,1911606145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,361Z-3,342,2020-07-25T01:42:43.461Z,2020-07-25T01:48:25.461Z,1911606145461,1911606487461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2794,HEALTHY,301Z-1,807,2020-07-25T01:48:25.461Z,2020-07-25T02:01:52.461Z,1911606487461,1911607294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,362W,530,2020-07-25T02:01:52.461Z,2020-07-25T02:10:42.461Z,1911607294461,1911607824461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-2,1073,2020-07-25T02:10:42.461Z,2020-07-25T02:28:35.461Z,1911607824461,1911608897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,301Z-1,983,2020-07-25T02:28:35.461Z,2020-07-25T02:44:58.461Z,1911608897461,1911609880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,362W,329,2020-07-25T02:44:58.461Z,2020-07-25T02:50:27.461Z,1911609880461,1911610209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-1,190,2020-07-25T02:50:27.461Z,2020-07-25T02:53:37.461Z,1911610209461,1911610399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,362W,1101,2020-07-25T02:53:37.461Z,2020-07-25T03:11:58.461Z,1911610399461,1911611500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2794,HEALTHY,301Z-1,718,2020-07-25T03:11:58.461Z,2020-07-25T03:23:56.461Z,1911611500461,1911612218461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2794,HEALTHY,301Z-2,849,2020-07-25T03:23:56.461Z,2020-07-25T03:38:05.461Z,1911612218461,1911613067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2794,HEALTHY,361Z-3,903,2020-07-25T03:38:05.461Z,2020-07-25T03:53:08.461Z,1911613067461,1911613970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
