UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9133,HEALTHY,361Y,434,2020-07-24T23:38:14.461Z,2020-07-24T23:45:28.461Z,1911598676461,1911599110461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9133,HEALTHY,361Z-1,489,2020-07-24T23:45:28.461Z,2020-07-24T23:53:37.461Z,1911599110461,1911599599461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Z-2,1185,2020-07-24T23:53:37.461Z,2020-07-25T00:13:22.461Z,1911599599461,1911600784461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9133,HEALTHY,361Z-1,702,2020-07-25T00:13:22.461Z,2020-07-25T00:25:04.461Z,1911600784461,1911601486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Z-2,54,2020-07-25T00:25:04.461Z,2020-07-25T00:25:58.461Z,1911601486461,1911601540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9133,HEALTHY,361Z-1,976,2020-07-25T00:25:58.461Z,2020-07-25T00:42:14.461Z,1911601540461,1911602516461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Y,1140,2020-07-25T00:42:14.461Z,2020-07-25T01:01:14.461Z,1911602516461,1911603656461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9133,HEALTHY,361Z-1,1208,2020-07-25T01:01:14.461Z,2020-07-25T01:21:22.461Z,1911603656461,1911604864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Y,752,2020-07-25T01:21:22.461Z,2020-07-25T01:33:54.461Z,1911604864461,1911605616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9133,HEALTHY,361Z-1,160,2020-07-25T01:33:54.461Z,2020-07-25T01:36:34.461Z,1911605616461,1911605776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Y,597,2020-07-25T01:36:34.461Z,2020-07-25T01:46:31.461Z,1911605776461,1911606373461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9133,HEALTHY,361Z-1,841,2020-07-25T01:46:31.461Z,2020-07-25T02:00:32.461Z,1911606373461,1911607214461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Z-2,794,2020-07-25T02:00:32.461Z,2020-07-25T02:13:46.461Z,1911607214461,1911608008461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9133,HEALTHY,361Z-1,257,2020-07-25T02:13:46.461Z,2020-07-25T02:18:03.461Z,1911608008461,1911608265461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Y,346,2020-07-25T02:18:03.461Z,2020-07-25T02:23:49.461Z,1911608265461,1911608611461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9133,HEALTHY,361Z-1,455,2020-07-25T02:23:49.461Z,2020-07-25T02:31:24.461Z,1911608611461,1911609066461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9133,HEALTHY,361Z-2,289,2020-07-25T02:31:24.461Z,2020-07-25T02:36:13.461Z,1911609066461,1911609355461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9133,HEALTHY,361Z-3,1178,2020-07-25T02:36:13.461Z,2020-07-25T02:55:51.461Z,1911609355461,1911610533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9133,HEALTHY,301Z-2,460,2020-07-25T02:55:51.461Z,2020-07-25T03:03:31.461Z,1911610533461,1911610993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9133,HEALTHY,302W,709,2020-07-25T03:03:31.461Z,2020-07-25T03:15:20.461Z,1911610993461,1911611702461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9133,HEALTHY,301Z-3,1218,2020-07-25T03:15:20.461Z,2020-07-25T03:35:38.461Z,1911611702461,1911612920461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9133,HEALTHY,301Z-4,489,2020-07-25T03:35:38.461Z,2020-07-25T03:43:47.461Z,1911612920461,1911613409461,51.08040271455999,-114.13383528606563,8.6,Others,Working
