UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15387,HEALTHY,361-4,279,2020-07-24T23:38:14.461Z,2020-07-24T23:42:53.461Z,1911598676461,1911598955461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15387,HEALTHY,361-5,80,2020-07-24T23:42:53.461Z,2020-07-24T23:44:13.461Z,1911598955461,1911599035461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15387,HEALTHY,361Z-3,841,2020-07-24T23:44:13.461Z,2020-07-24T23:58:14.461Z,1911599035461,1911599876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15387,HEALTHY,301Z-2,400,2020-07-24T23:58:14.461Z,2020-07-25T00:04:54.461Z,1911599876461,1911600276461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15387,HEALTHY,301Z-3,936,2020-07-25T00:04:54.461Z,2020-07-25T00:20:30.461Z,1911600276461,1911601212461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15387,HEALTHY,301Z-4,139,2020-07-25T00:20:30.461Z,2020-07-25T00:22:49.461Z,1911601212461,1911601351461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15387,HEALTHY,301Z-5,1191,2020-07-25T00:22:49.461Z,2020-07-25T00:42:40.461Z,1911601351461,1911602542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15387,HEALTHY,315Z-6,676,2020-07-25T00:42:40.461Z,2020-07-25T00:53:56.461Z,1911602542461,1911603218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15387,HEALTHY,315Z-16,389,2020-07-25T00:53:56.461Z,2020-07-25T01:00:25.461Z,1911603218461,1911603607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15387,HEALTHY,315Z-15,999,2020-07-25T01:00:25.461Z,2020-07-25T01:17:04.461Z,1911603607461,1911604606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15387,HEALTHY,315Z-14,339,2020-07-25T01:17:04.461Z,2020-07-25T01:22:43.461Z,1911604606461,1911604945461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15387,HEALTHY,315Z-15,1114,2020-07-25T01:22:43.461Z,2020-07-25T01:41:17.461Z,1911604945461,1911606059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15387,HEALTHY,315Z-14,557,2020-07-25T01:41:17.461Z,2020-07-25T01:50:34.461Z,1911606059461,1911606616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15387,HEALTHY,315Z-15,798,2020-07-25T01:50:34.461Z,2020-07-25T02:03:52.461Z,1911606616461,1911607414461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15387,HEALTHY,315Z-14,225,2020-07-25T02:03:52.461Z,2020-07-25T02:07:37.461Z,1911607414461,1911607639461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15387,HEALTHY,315Z-3,1211,2020-07-25T02:07:37.461Z,2020-07-25T02:27:48.461Z,1911607639461,1911608850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15387,HEALTHY,315Z-13,925,2020-07-25T02:27:48.461Z,2020-07-25T02:43:13.461Z,1911608850461,1911609775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15387,HEALTHY,325,1116,2020-07-25T02:43:13.461Z,2020-07-25T03:01:49.461Z,1911609775461,1911610891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15387,HEALTHY,315Z-13,326,2020-07-25T03:01:49.461Z,2020-07-25T03:07:15.461Z,1911610891461,1911611217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15387,HEALTHY,315Z-3,470,2020-07-25T03:07:15.461Z,2020-07-25T03:15:05.461Z,1911611217461,1911611687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15387,HEALTHY,315Z-14,767,2020-07-25T03:15:05.461Z,2020-07-25T03:27:52.461Z,1911611687461,1911612454461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15387,HEALTHY,315Z-15,211,2020-07-25T03:27:52.461Z,2020-07-25T03:31:23.461Z,1911612454461,1911612665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15387,HEALTHY,315Z-14,438,2020-07-25T03:31:23.461Z,2020-07-25T03:38:41.461Z,1911612665461,1911613103461,51.080204916616076,-114.13372660863283,8.6,Others,Working
