UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6822,HEALTHY,301Z-4,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6822,HEALTHY,301Z-5,1217,2020-07-24T23:48:07.461Z,2020-07-25T00:08:24.461Z,1911599269461,1911600486461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6822,HEALTHY,315Z-6,248,2020-07-25T00:08:24.461Z,2020-07-25T00:12:32.461Z,1911600486461,1911600734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-7,1110,2020-07-25T00:12:32.461Z,2020-07-25T00:31:02.461Z,1911600734461,1911601844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6822,HEALTHY,315Z-6,231,2020-07-25T00:31:02.461Z,2020-07-25T00:34:53.461Z,1911601844461,1911602075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-7,109,2020-07-25T00:34:53.461Z,2020-07-25T00:36:42.461Z,1911602075461,1911602184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6822,HEALTHY,315Z-4,945,2020-07-25T00:36:42.461Z,2020-07-25T00:52:27.461Z,1911602184461,1911603129461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6822,HEALTHY,315Z-7,153,2020-07-25T00:52:27.461Z,2020-07-25T00:55:00.461Z,1911603129461,1911603282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6822,HEALTHY,315Z-6,976,2020-07-25T00:55:00.461Z,2020-07-25T01:11:16.461Z,1911603282461,1911604258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-16,354,2020-07-25T01:11:16.461Z,2020-07-25T01:17:10.461Z,1911604258461,1911604612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6822,HEALTHY,315Z-6,687,2020-07-25T01:17:10.461Z,2020-07-25T01:28:37.461Z,1911604612461,1911605299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-7,626,2020-07-25T01:28:37.461Z,2020-07-25T01:39:03.461Z,1911605299461,1911605925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6822,HEALTHY,315Z-6,931,2020-07-25T01:39:03.461Z,2020-07-25T01:54:34.461Z,1911605925461,1911606856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-16,1096,2020-07-25T01:54:34.461Z,2020-07-25T02:12:50.461Z,1911606856461,1911607952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6822,HEALTHY,315Z-6,828,2020-07-25T02:12:50.461Z,2020-07-25T02:26:38.461Z,1911607952461,1911608780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-16,442,2020-07-25T02:26:38.461Z,2020-07-25T02:34:00.461Z,1911608780461,1911609222461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6822,HEALTHY,315Z-15,575,2020-07-25T02:34:00.461Z,2020-07-25T02:43:35.461Z,1911609222461,1911609797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6822,HEALTHY,315Z-16,350,2020-07-25T02:43:35.461Z,2020-07-25T02:49:25.461Z,1911609797461,1911610147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6822,HEALTHY,315Z-6,959,2020-07-25T02:49:25.461Z,2020-07-25T03:05:24.461Z,1911610147461,1911611106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-7,679,2020-07-25T03:05:24.461Z,2020-07-25T03:16:43.461Z,1911611106461,1911611785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6822,HEALTHY,315Z-6,876,2020-07-25T03:16:43.461Z,2020-07-25T03:31:19.461Z,1911611785461,1911612661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6822,HEALTHY,315Z-7,988,2020-07-25T03:31:19.461Z,2020-07-25T03:47:47.461Z,1911612661461,1911613649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
