UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
293,HEALTHY,301Z-4,55,2020-07-24T23:38:14.461Z,2020-07-24T23:39:09.461Z,1911598676461,1911598731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
293,HEALTHY,301Z-5,868,2020-07-24T23:39:09.461Z,2020-07-24T23:53:37.461Z,1911598731461,1911599599461,51.08031615065147,-114.13383435527092,8.6,Others,Working
293,HEALTHY,301Z-3,715,2020-07-24T23:53:37.461Z,2020-07-25T00:05:32.461Z,1911599599461,1911600314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
293,HEALTHY,301Z-2,862,2020-07-25T00:05:32.461Z,2020-07-25T00:19:54.461Z,1911600314461,1911601176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
293,HEALTHY,301Z-1,998,2020-07-25T00:19:54.461Z,2020-07-25T00:36:32.461Z,1911601176461,1911602174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,301Z-2,951,2020-07-25T00:36:32.461Z,2020-07-25T00:52:23.461Z,1911602174461,1911603125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
293,HEALTHY,361Z-3,135,2020-07-25T00:52:23.461Z,2020-07-25T00:54:38.461Z,1911603125461,1911603260461,51.080459493037615,-114.13365191950673,8.6,Others,Working
293,HEALTHY,301Z-1,398,2020-07-25T00:54:38.461Z,2020-07-25T01:01:16.461Z,1911603260461,1911603658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,1139,2020-07-25T01:01:16.461Z,2020-07-25T01:20:15.461Z,1911603658461,1911604797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
293,HEALTHY,301Z-1,153,2020-07-25T01:20:15.461Z,2020-07-25T01:22:48.461Z,1911604797461,1911604950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,59,2020-07-25T01:22:48.461Z,2020-07-25T01:23:47.461Z,1911604950461,1911605009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
293,HEALTHY,301Z-1,368,2020-07-25T01:23:47.461Z,2020-07-25T01:29:55.461Z,1911605009461,1911605377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,393,2020-07-25T01:29:55.461Z,2020-07-25T01:36:28.461Z,1911605377461,1911605770461,51.08041295330186,-114.13368170493762,8.6,Others,Working
293,HEALTHY,301Z-2,954,2020-07-25T01:36:28.461Z,2020-07-25T01:52:22.461Z,1911605770461,1911606724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
293,HEALTHY,301Z-1,718,2020-07-25T01:52:22.461Z,2020-07-25T02:04:20.461Z,1911606724461,1911607442461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,301Z-2,999,2020-07-25T02:04:20.461Z,2020-07-25T02:20:59.461Z,1911607442461,1911608441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
293,HEALTHY,301Z-1,27,2020-07-25T02:20:59.461Z,2020-07-25T02:21:26.461Z,1911608441461,1911608468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,301Z-2,589,2020-07-25T02:21:26.461Z,2020-07-25T02:31:15.461Z,1911608468461,1911609057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
293,HEALTHY,301Z-1,1017,2020-07-25T02:31:15.461Z,2020-07-25T02:48:12.461Z,1911609057461,1911610074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,461,2020-07-25T02:48:12.461Z,2020-07-25T02:55:53.461Z,1911610074461,1911610535461,51.08041295330186,-114.13368170493762,8.6,Others,Working
293,HEALTHY,301Z-1,975,2020-07-25T02:55:53.461Z,2020-07-25T03:12:08.461Z,1911610535461,1911611510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,1155,2020-07-25T03:12:08.461Z,2020-07-25T03:31:23.461Z,1911611510461,1911612665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
293,HEALTHY,301Z-1,378,2020-07-25T03:31:23.461Z,2020-07-25T03:37:41.461Z,1911612665461,1911613043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
293,HEALTHY,362W,237,2020-07-25T03:37:41.461Z,2020-07-25T03:41:38.461Z,1911613043461,1911613280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
