UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1960,HEALTHY,326,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1960,HEALTHY,315Z-5,1096,2020-07-24T23:53:22.461Z,2020-07-25T00:11:38.461Z,1911599584461,1911600680461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1960,HEALTHY,315Z-11,165,2020-07-25T00:11:38.461Z,2020-07-25T00:14:23.461Z,1911600680461,1911600845461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1960,HEALTHY,315Z-12,24,2020-07-25T00:14:23.461Z,2020-07-25T00:14:47.461Z,1911600845461,1911600869461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1960,HEALTHY,315Z-11,1118,2020-07-25T00:14:47.461Z,2020-07-25T00:33:25.461Z,1911600869461,1911601987461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1960,HEALTHY,315Z-12,423,2020-07-25T00:33:25.461Z,2020-07-25T00:40:28.461Z,1911601987461,1911602410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1960,HEALTHY,325,184,2020-07-25T00:40:28.461Z,2020-07-25T00:43:32.461Z,1911602410461,1911602594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1960,HEALTHY,315Z-12,416,2020-07-25T00:43:32.461Z,2020-07-25T00:50:28.461Z,1911602594461,1911603010461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1960,HEALTHY,315Z-11,575,2020-07-25T00:50:28.461Z,2020-07-25T01:00:03.461Z,1911603010461,1911603585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1960,HEALTHY,302Z,527,2020-07-25T01:00:03.461Z,2020-07-25T01:08:50.461Z,1911603585461,1911604112461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1960,HEALTHY,315Z-5,680,2020-07-25T01:08:50.461Z,2020-07-25T01:20:10.461Z,1911604112461,1911604792461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1960,HEALTHY,315Z-11,856,2020-07-25T01:20:10.461Z,2020-07-25T01:34:26.461Z,1911604792461,1911605648461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1960,HEALTHY,302Z,252,2020-07-25T01:34:26.461Z,2020-07-25T01:38:38.461Z,1911605648461,1911605900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1960,HEALTHY,315Z-10,541,2020-07-25T01:38:38.461Z,2020-07-25T01:47:39.461Z,1911605900461,1911606441461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1960,HEALTHY,315Z-5,1084,2020-07-25T01:47:39.461Z,2020-07-25T02:05:43.461Z,1911606441461,1911607525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1960,HEALTHY,315Z-9,756,2020-07-25T02:05:43.461Z,2020-07-25T02:18:19.461Z,1911607525461,1911608281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1960,HEALTHY,315Z-8,347,2020-07-25T02:18:19.461Z,2020-07-25T02:24:06.461Z,1911608281461,1911608628461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1960,HEALTHY,315Z-4,392,2020-07-25T02:24:06.461Z,2020-07-25T02:30:38.461Z,1911608628461,1911609020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1960,HEALTHY,315Z-8,337,2020-07-25T02:30:38.461Z,2020-07-25T02:36:15.461Z,1911609020461,1911609357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1960,HEALTHY,315Z-9,247,2020-07-25T02:36:15.461Z,2020-07-25T02:40:22.461Z,1911609357461,1911609604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1960,HEALTHY,315Z-8,465,2020-07-25T02:40:22.461Z,2020-07-25T02:48:07.461Z,1911609604461,1911610069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1960,HEALTHY,315Z-9,1164,2020-07-25T02:48:07.461Z,2020-07-25T03:07:31.461Z,1911610069461,1911611233461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1960,HEALTHY,315Z-5,1213,2020-07-25T03:07:31.461Z,2020-07-25T03:27:44.461Z,1911611233461,1911612446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1960,HEALTHY,315Z-9,188,2020-07-25T03:27:44.461Z,2020-07-25T03:30:52.461Z,1911612446461,1911612634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1960,HEALTHY,315Z-8,597,2020-07-25T03:30:52.461Z,2020-07-25T03:40:49.461Z,1911612634461,1911613231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
