UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6859,HEALTHY,315Z-12,469,2020-07-24T23:38:14.461Z,2020-07-24T23:46:03.461Z,1911598676461,1911599145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6859,HEALTHY,315Z-11,1203,2020-07-24T23:46:03.461Z,2020-07-25T00:06:06.461Z,1911599145461,1911600348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6859,HEALTHY,302Z,289,2020-07-25T00:06:06.461Z,2020-07-25T00:10:55.461Z,1911600348461,1911600637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6859,HEALTHY,315Z-5,694,2020-07-25T00:10:55.461Z,2020-07-25T00:22:29.461Z,1911600637461,1911601331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6859,HEALTHY,315Z-9,58,2020-07-25T00:22:29.461Z,2020-07-25T00:23:27.461Z,1911601331461,1911601389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6859,HEALTHY,315Z-8,534,2020-07-25T00:23:27.461Z,2020-07-25T00:32:21.461Z,1911601389461,1911601923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6859,HEALTHY,315Z-4,194,2020-07-25T00:32:21.461Z,2020-07-25T00:35:35.461Z,1911601923461,1911602117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6859,HEALTHY,315Z-7,714,2020-07-25T00:35:35.461Z,2020-07-25T00:47:29.461Z,1911602117461,1911602831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6859,HEALTHY,315Z-4,269,2020-07-25T00:47:29.461Z,2020-07-25T00:51:58.461Z,1911602831461,1911603100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6859,HEALTHY,315Z-7,914,2020-07-25T00:51:58.461Z,2020-07-25T01:07:12.461Z,1911603100461,1911604014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6859,HEALTHY,315Z-4,1199,2020-07-25T01:07:12.461Z,2020-07-25T01:27:11.461Z,1911604014461,1911605213461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6859,HEALTHY,315Z-7,953,2020-07-25T01:27:11.461Z,2020-07-25T01:43:04.461Z,1911605213461,1911606166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6859,HEALTHY,315Z-6,844,2020-07-25T01:43:04.461Z,2020-07-25T01:57:08.461Z,1911606166461,1911607010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6859,HEALTHY,315Z-16,272,2020-07-25T01:57:08.461Z,2020-07-25T02:01:40.461Z,1911607010461,1911607282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6859,HEALTHY,315Z-6,446,2020-07-25T02:01:40.461Z,2020-07-25T02:09:06.461Z,1911607282461,1911607728461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6859,HEALTHY,315Z-16,655,2020-07-25T02:09:06.461Z,2020-07-25T02:20:01.461Z,1911607728461,1911608383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6859,HEALTHY,315Z-15,880,2020-07-25T02:20:01.461Z,2020-07-25T02:34:41.461Z,1911608383461,1911609263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6859,HEALTHY,315Z-14,48,2020-07-25T02:34:41.461Z,2020-07-25T02:35:29.461Z,1911609263461,1911609311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6859,HEALTHY,315Z-3,439,2020-07-25T02:35:29.461Z,2020-07-25T02:42:48.461Z,1911609311461,1911609750461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6859,HEALTHY,315Z-14,891,2020-07-25T02:42:48.461Z,2020-07-25T02:57:39.461Z,1911609750461,1911610641461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6859,HEALTHY,315Z-15,638,2020-07-25T02:57:39.461Z,2020-07-25T03:08:17.461Z,1911610641461,1911611279461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6859,HEALTHY,315Z-14,646,2020-07-25T03:08:17.461Z,2020-07-25T03:19:03.461Z,1911611279461,1911611925461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6859,HEALTHY,315Z-3,384,2020-07-25T03:19:03.461Z,2020-07-25T03:25:27.461Z,1911611925461,1911612309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6859,HEALTHY,315Z-14,492,2020-07-25T03:25:27.461Z,2020-07-25T03:33:39.461Z,1911612309461,1911612801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6859,HEALTHY,315Z-15,167,2020-07-25T03:33:39.461Z,2020-07-25T03:36:26.461Z,1911612801461,1911612968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6859,HEALTHY,315Z-16,80,2020-07-25T03:36:26.461Z,2020-07-25T03:37:46.461Z,1911612968461,1911613048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6859,HEALTHY,315Z-6,471,2020-07-25T03:37:46.461Z,2020-07-25T03:45:37.461Z,1911613048461,1911613519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
