UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
51,HEALTHY,325,762,2020-07-24T23:38:14.461Z,2020-07-24T23:50:56.461Z,1911598676461,1911599438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
51,HEALTHY,315Z-12,875,2020-07-24T23:50:56.461Z,2020-07-25T00:05:31.461Z,1911599438461,1911600313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
51,HEALTHY,315Z-11,972,2020-07-25T00:05:31.461Z,2020-07-25T00:21:43.461Z,1911600313461,1911601285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
51,HEALTHY,302Z,294,2020-07-25T00:21:43.461Z,2020-07-25T00:26:37.461Z,1911601285461,1911601579461,51.07996803342797,-114.13382877050262,8.6,Others,Working
51,HEALTHY,315Z-5,422,2020-07-25T00:26:37.461Z,2020-07-25T00:33:39.461Z,1911601579461,1911602001461,51.080004334421865,-114.1338687946754,8.6,Others,Working
51,HEALTHY,315Z-11,87,2020-07-25T00:33:39.461Z,2020-07-25T00:35:06.461Z,1911602001461,1911602088461,51.08000906644256,-114.13379968705578,8.6,Others,Working
51,HEALTHY,302Z,143,2020-07-25T00:35:06.461Z,2020-07-25T00:37:29.461Z,1911602088461,1911602231461,51.07996803342797,-114.13382877050262,8.6,Others,Working
51,HEALTHY,315Z-10,207,2020-07-25T00:37:29.461Z,2020-07-25T00:40:56.461Z,1911602231461,1911602438461,51.07995425762534,-114.13386984234182,8.6,Others,Working
51,HEALTHY,326,1154,2020-07-25T00:40:56.461Z,2020-07-25T01:00:10.461Z,1911602438461,1911603592461,51.07993080163936,-114.1339069572587,8.6,Others,Working
51,HEALTHY,315Z-10,198,2020-07-25T01:00:10.461Z,2020-07-25T01:03:28.461Z,1911603592461,1911603790461,51.07995425762534,-114.13386984234182,8.6,Others,Working
51,HEALTHY,315Z-5,310,2020-07-25T01:03:28.461Z,2020-07-25T01:08:38.461Z,1911603790461,1911604100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
51,HEALTHY,315Z-9,161,2020-07-25T01:08:38.461Z,2020-07-25T01:11:19.461Z,1911604100461,1911604261461,51.080091645060484,-114.13386947694971,8.6,Others,Working
51,HEALTHY,315Z-5,411,2020-07-25T01:11:19.461Z,2020-07-25T01:18:10.461Z,1911604261461,1911604672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
51,HEALTHY,315Z-9,905,2020-07-25T01:18:10.461Z,2020-07-25T01:33:15.461Z,1911604672461,1911605577461,51.080091645060484,-114.13386947694971,8.6,Others,Working
51,HEALTHY,315Z-5,250,2020-07-25T01:33:15.461Z,2020-07-25T01:37:25.461Z,1911605577461,1911605827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
51,HEALTHY,315Z-11,1030,2020-07-25T01:37:25.461Z,2020-07-25T01:54:35.461Z,1911605827461,1911606857461,51.08000906644256,-114.13379968705578,8.6,Others,Working
51,HEALTHY,315Z-12,1071,2020-07-25T01:54:35.461Z,2020-07-25T02:12:26.461Z,1911606857461,1911607928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
51,HEALTHY,325,503,2020-07-25T02:12:26.461Z,2020-07-25T02:20:49.461Z,1911607928461,1911608431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
51,HEALTHY,315Z-13,507,2020-07-25T02:20:49.461Z,2020-07-25T02:29:16.461Z,1911608431461,1911608938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
51,HEALTHY,315Z-12,351,2020-07-25T02:29:16.461Z,2020-07-25T02:35:07.461Z,1911608938461,1911609289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
51,HEALTHY,325,477,2020-07-25T02:35:07.461Z,2020-07-25T02:43:04.461Z,1911609289461,1911609766461,51.08004167768874,-114.13381722587718,8.6,Others,Working
51,HEALTHY,315Z-12,102,2020-07-25T02:43:04.461Z,2020-07-25T02:44:46.461Z,1911609766461,1911609868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
51,HEALTHY,315Z-11,385,2020-07-25T02:44:46.461Z,2020-07-25T02:51:11.461Z,1911609868461,1911610253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
51,HEALTHY,302Z,374,2020-07-25T02:51:11.461Z,2020-07-25T02:57:25.461Z,1911610253461,1911610627461,51.07996803342797,-114.13382877050262,8.6,Others,Working
51,HEALTHY,315Z-10,1070,2020-07-25T02:57:25.461Z,2020-07-25T03:15:15.461Z,1911610627461,1911611697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
51,HEALTHY,326,1146,2020-07-25T03:15:15.461Z,2020-07-25T03:34:21.461Z,1911611697461,1911612843461,51.07993080163936,-114.1339069572587,8.6,Others,Working
51,HEALTHY,315Z-5,27,2020-07-25T03:34:21.461Z,2020-07-25T03:34:48.461Z,1911612843461,1911612870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
51,HEALTHY,315Z-11,976,2020-07-25T03:34:48.461Z,2020-07-25T03:51:04.461Z,1911612870461,1911613846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
