UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4622,HEALTHY,301Z-1,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,362W,711,2020-07-24T23:51:41.461Z,2020-07-25T00:03:32.461Z,1911599483461,1911600194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4622,HEALTHY,301Z-1,1066,2020-07-25T00:03:32.461Z,2020-07-25T00:21:18.461Z,1911600194461,1911601260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,362W,921,2020-07-25T00:21:18.461Z,2020-07-25T00:36:39.461Z,1911601260461,1911602181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4622,HEALTHY,301Z-1,841,2020-07-25T00:36:39.461Z,2020-07-25T00:50:40.461Z,1911602181461,1911603022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,301Z-2,1177,2020-07-25T00:50:40.461Z,2020-07-25T01:10:17.461Z,1911603022461,1911604199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4622,HEALTHY,361Z-3,823,2020-07-25T01:10:17.461Z,2020-07-25T01:24:00.461Z,1911604199461,1911605022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4622,HEALTHY,301Z-1,1131,2020-07-25T01:24:00.461Z,2020-07-25T01:42:51.461Z,1911605022461,1911606153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,362W,224,2020-07-25T01:42:51.461Z,2020-07-25T01:46:35.461Z,1911606153461,1911606377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4622,HEALTHY,301Z-2,578,2020-07-25T01:46:35.461Z,2020-07-25T01:56:13.461Z,1911606377461,1911606955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4622,HEALTHY,361Z-3,681,2020-07-25T01:56:13.461Z,2020-07-25T02:07:34.461Z,1911606955461,1911607636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4622,HEALTHY,301Z-1,458,2020-07-25T02:07:34.461Z,2020-07-25T02:15:12.461Z,1911607636461,1911608094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,362W,704,2020-07-25T02:15:12.461Z,2020-07-25T02:26:56.461Z,1911608094461,1911608798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4622,HEALTHY,301Z-1,235,2020-07-25T02:26:56.461Z,2020-07-25T02:30:51.461Z,1911608798461,1911609033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,362W,869,2020-07-25T02:30:51.461Z,2020-07-25T02:45:20.461Z,1911609033461,1911609902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4622,HEALTHY,301Z-2,670,2020-07-25T02:45:20.461Z,2020-07-25T02:56:30.461Z,1911609902461,1911610572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4622,HEALTHY,301Z-1,1063,2020-07-25T02:56:30.461Z,2020-07-25T03:14:13.461Z,1911610572461,1911611635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4622,HEALTHY,301Z-2,757,2020-07-25T03:14:13.461Z,2020-07-25T03:26:50.461Z,1911611635461,1911612392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4622,HEALTHY,301Z-1,760,2020-07-25T03:26:50.461Z,2020-07-25T03:39:30.461Z,1911612392461,1911613152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
