UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3784,HEALTHY,361C,100,2020-07-24T23:38:14.461Z,2020-07-24T23:39:54.461Z,1911598676461,1911598776461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3784,HEALTHY,361-3,346,2020-07-24T23:39:54.461Z,2020-07-24T23:45:40.461Z,1911598776461,1911599122461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3784,HEALTHY,361-2,1026,2020-07-24T23:45:40.461Z,2020-07-25T00:02:46.461Z,1911599122461,1911600148461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3784,HEALTHY,361-6,134,2020-07-25T00:02:46.461Z,2020-07-25T00:05:00.461Z,1911600148461,1911600282461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3784,HEALTHY,361Z-1,693,2020-07-25T00:05:00.461Z,2020-07-25T00:16:33.461Z,1911600282461,1911600975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3784,HEALTHY,361Y,641,2020-07-25T00:16:33.461Z,2020-07-25T00:27:14.461Z,1911600975461,1911601616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3784,HEALTHY,361Z-1,840,2020-07-25T00:27:14.461Z,2020-07-25T00:41:14.461Z,1911601616461,1911602456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3784,HEALTHY,361Y,423,2020-07-25T00:41:14.461Z,2020-07-25T00:48:17.461Z,1911602456461,1911602879461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3784,HEALTHY,361Z-1,528,2020-07-25T00:48:17.461Z,2020-07-25T00:57:05.461Z,1911602879461,1911603407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3784,HEALTHY,361Y,977,2020-07-25T00:57:05.461Z,2020-07-25T01:13:22.461Z,1911603407461,1911604384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3784,HEALTHY,361Z-1,1086,2020-07-25T01:13:22.461Z,2020-07-25T01:31:28.461Z,1911604384461,1911605470461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3784,HEALTHY,361Z-2,637,2020-07-25T01:31:28.461Z,2020-07-25T01:42:05.461Z,1911605470461,1911606107461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3784,HEALTHY,361-6,1103,2020-07-25T01:42:05.461Z,2020-07-25T02:00:28.461Z,1911606107461,1911607210461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3784,HEALTHY,361Z-1,880,2020-07-25T02:00:28.461Z,2020-07-25T02:15:08.461Z,1911607210461,1911608090461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3784,HEALTHY,361Z-2,84,2020-07-25T02:15:08.461Z,2020-07-25T02:16:32.461Z,1911608090461,1911608174461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3784,HEALTHY,361-5,565,2020-07-25T02:16:32.461Z,2020-07-25T02:25:57.461Z,1911608174461,1911608739461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3784,HEALTHY,363,1128,2020-07-25T02:25:57.461Z,2020-07-25T02:44:45.461Z,1911608739461,1911609867461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3784,HEALTHY,361Z-3,1015,2020-07-25T02:44:45.461Z,2020-07-25T03:01:40.461Z,1911609867461,1911610882461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3784,HEALTHY,301Z-1,159,2020-07-25T03:01:40.461Z,2020-07-25T03:04:19.461Z,1911610882461,1911611041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3784,HEALTHY,301Z-2,1146,2020-07-25T03:04:19.461Z,2020-07-25T03:23:25.461Z,1911611041461,1911612187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3784,HEALTHY,301Z-1,779,2020-07-25T03:23:25.461Z,2020-07-25T03:36:24.461Z,1911612187461,1911612966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3784,HEALTHY,301Z-2,663,2020-07-25T03:36:24.461Z,2020-07-25T03:47:27.461Z,1911612966461,1911613629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
