UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14958,HEALTHY,315Z-9,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14958,HEALTHY,315Z-5,42,2020-07-24T23:55:01.461Z,2020-07-24T23:55:43.461Z,1911599683461,1911599725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14958,HEALTHY,315Z-9,248,2020-07-24T23:55:43.461Z,2020-07-24T23:59:51.461Z,1911599725461,1911599973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14958,HEALTHY,315Z-8,1153,2020-07-24T23:59:51.461Z,2020-07-25T00:19:04.461Z,1911599973461,1911601126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14958,HEALTHY,315Z-4,408,2020-07-25T00:19:04.461Z,2020-07-25T00:25:52.461Z,1911601126461,1911601534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14958,HEALTHY,315Z-8,325,2020-07-25T00:25:52.461Z,2020-07-25T00:31:17.461Z,1911601534461,1911601859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14958,HEALTHY,315Z-4,1185,2020-07-25T00:31:17.461Z,2020-07-25T00:51:02.461Z,1911601859461,1911603044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14958,HEALTHY,315Z-8,111,2020-07-25T00:51:02.461Z,2020-07-25T00:52:53.461Z,1911603044461,1911603155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14958,HEALTHY,315Z-9,881,2020-07-25T00:52:53.461Z,2020-07-25T01:07:34.461Z,1911603155461,1911604036461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14958,HEALTHY,315Z-5,212,2020-07-25T01:07:34.461Z,2020-07-25T01:11:06.461Z,1911604036461,1911604248461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14958,HEALTHY,315Z-11,105,2020-07-25T01:11:06.461Z,2020-07-25T01:12:51.461Z,1911604248461,1911604353461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14958,HEALTHY,302Z,537,2020-07-25T01:12:51.461Z,2020-07-25T01:21:48.461Z,1911604353461,1911604890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14958,HEALTHY,315Z-5,1137,2020-07-25T01:21:48.461Z,2020-07-25T01:40:45.461Z,1911604890461,1911606027461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14958,HEALTHY,315Z-11,735,2020-07-25T01:40:45.461Z,2020-07-25T01:53:00.461Z,1911606027461,1911606762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14958,HEALTHY,302Z,969,2020-07-25T01:53:00.461Z,2020-07-25T02:09:09.461Z,1911606762461,1911607731461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14958,HEALTHY,315Z-5,24,2020-07-25T02:09:09.461Z,2020-07-25T02:09:33.461Z,1911607731461,1911607755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14958,HEALTHY,315Z-9,895,2020-07-25T02:09:33.461Z,2020-07-25T02:24:28.461Z,1911607755461,1911608650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14958,HEALTHY,315Z-8,408,2020-07-25T02:24:28.461Z,2020-07-25T02:31:16.461Z,1911608650461,1911609058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14958,HEALTHY,315Z-4,368,2020-07-25T02:31:16.461Z,2020-07-25T02:37:24.461Z,1911609058461,1911609426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14958,HEALTHY,315Z-7,734,2020-07-25T02:37:24.461Z,2020-07-25T02:49:38.461Z,1911609426461,1911610160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14958,HEALTHY,315Z-4,72,2020-07-25T02:49:38.461Z,2020-07-25T02:50:50.461Z,1911610160461,1911610232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14958,HEALTHY,315Z-7,176,2020-07-25T02:50:50.461Z,2020-07-25T02:53:46.461Z,1911610232461,1911610408461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14958,HEALTHY,315Z-6,1019,2020-07-25T02:53:46.461Z,2020-07-25T03:10:45.461Z,1911610408461,1911611427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14958,HEALTHY,315Z-7,529,2020-07-25T03:10:45.461Z,2020-07-25T03:19:34.461Z,1911611427461,1911611956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14958,HEALTHY,315Z-6,374,2020-07-25T03:19:34.461Z,2020-07-25T03:25:48.461Z,1911611956461,1911612330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14958,HEALTHY,315Z-7,1160,2020-07-25T03:25:48.461Z,2020-07-25T03:45:08.461Z,1911612330461,1911613490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
