UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14642,HEALTHY,315Z-7,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14642,HEALTHY,315Z-4,595,2020-07-24T23:44:20.461Z,2020-07-24T23:54:15.461Z,1911599042461,1911599637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14642,HEALTHY,315Z-7,891,2020-07-24T23:54:15.461Z,2020-07-25T00:09:06.461Z,1911599637461,1911600528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14642,HEALTHY,315Z-6,1208,2020-07-25T00:09:06.461Z,2020-07-25T00:29:14.461Z,1911600528461,1911601736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14642,HEALTHY,315Z-7,126,2020-07-25T00:29:14.461Z,2020-07-25T00:31:20.461Z,1911601736461,1911601862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14642,HEALTHY,315Z-4,776,2020-07-25T00:31:20.461Z,2020-07-25T00:44:16.461Z,1911601862461,1911602638461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14642,HEALTHY,315Z-8,74,2020-07-25T00:44:16.461Z,2020-07-25T00:45:30.461Z,1911602638461,1911602712461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,702,2020-07-25T00:45:30.461Z,2020-07-25T00:57:12.461Z,1911602712461,1911603414461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-8,157,2020-07-25T00:57:12.461Z,2020-07-25T00:59:49.461Z,1911603414461,1911603571461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,20,2020-07-25T00:59:49.461Z,2020-07-25T01:00:09.461Z,1911603571461,1911603591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-5,373,2020-07-25T01:00:09.461Z,2020-07-25T01:06:22.461Z,1911603591461,1911603964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14642,HEALTHY,315Z-9,799,2020-07-25T01:06:22.461Z,2020-07-25T01:19:41.461Z,1911603964461,1911604763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-8,1111,2020-07-25T01:19:41.461Z,2020-07-25T01:38:12.461Z,1911604763461,1911605874461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,304,2020-07-25T01:38:12.461Z,2020-07-25T01:43:16.461Z,1911605874461,1911606178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-8,429,2020-07-25T01:43:16.461Z,2020-07-25T01:50:25.461Z,1911606178461,1911606607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-4,197,2020-07-25T01:50:25.461Z,2020-07-25T01:53:42.461Z,1911606607461,1911606804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14642,HEALTHY,315Z-8,79,2020-07-25T01:53:42.461Z,2020-07-25T01:55:01.461Z,1911606804461,1911606883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,44,2020-07-25T01:55:01.461Z,2020-07-25T01:55:45.461Z,1911606883461,1911606927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-5,222,2020-07-25T01:55:45.461Z,2020-07-25T01:59:27.461Z,1911606927461,1911607149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14642,HEALTHY,315Z-9,471,2020-07-25T01:59:27.461Z,2020-07-25T02:07:18.461Z,1911607149461,1911607620461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-8,1204,2020-07-25T02:07:18.461Z,2020-07-25T02:27:22.461Z,1911607620461,1911608824461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,723,2020-07-25T02:27:22.461Z,2020-07-25T02:39:25.461Z,1911608824461,1911609547461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-8,823,2020-07-25T02:39:25.461Z,2020-07-25T02:53:08.461Z,1911609547461,1911610370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14642,HEALTHY,315Z-9,386,2020-07-25T02:53:08.461Z,2020-07-25T02:59:34.461Z,1911610370461,1911610756461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14642,HEALTHY,315Z-5,1059,2020-07-25T02:59:34.461Z,2020-07-25T03:17:13.461Z,1911610756461,1911611815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14642,HEALTHY,315Z-11,181,2020-07-25T03:17:13.461Z,2020-07-25T03:20:14.461Z,1911611815461,1911611996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14642,HEALTHY,302Z,1129,2020-07-25T03:20:14.461Z,2020-07-25T03:39:03.461Z,1911611996461,1911613125461,51.07996803342797,-114.13382877050262,8.6,Others,Working
