UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14532,HEALTHY,363,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14532,HEALTHY,361Z-3,757,2020-07-24T23:48:36.461Z,2020-07-25T00:01:13.461Z,1911599298461,1911600055461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14532,HEALTHY,301Z-2,24,2020-07-25T00:01:13.461Z,2020-07-25T00:01:37.461Z,1911600055461,1911600079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14532,HEALTHY,302W,609,2020-07-25T00:01:37.461Z,2020-07-25T00:11:46.461Z,1911600079461,1911600688461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14532,HEALTHY,301Z-2,225,2020-07-25T00:11:46.461Z,2020-07-25T00:15:31.461Z,1911600688461,1911600913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14532,HEALTHY,301Z-3,75,2020-07-25T00:15:31.461Z,2020-07-25T00:16:46.461Z,1911600913461,1911600988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14532,HEALTHY,301Z-4,879,2020-07-25T00:16:46.461Z,2020-07-25T00:31:25.461Z,1911600988461,1911601867461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14532,HEALTHY,301Z-5,1181,2020-07-25T00:31:25.461Z,2020-07-25T00:51:06.461Z,1911601867461,1911603048461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14532,HEALTHY,315Z-6,89,2020-07-25T00:51:06.461Z,2020-07-25T00:52:35.461Z,1911603048461,1911603137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14532,HEALTHY,315Z-7,936,2020-07-25T00:52:35.461Z,2020-07-25T01:08:11.461Z,1911603137461,1911604073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14532,HEALTHY,315Z-6,842,2020-07-25T01:08:11.461Z,2020-07-25T01:22:13.461Z,1911604073461,1911604915461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14532,HEALTHY,315Z-7,331,2020-07-25T01:22:13.461Z,2020-07-25T01:27:44.461Z,1911604915461,1911605246461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14532,HEALTHY,315Z-4,473,2020-07-25T01:27:44.461Z,2020-07-25T01:35:37.461Z,1911605246461,1911605719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14532,HEALTHY,315Z-8,1117,2020-07-25T01:35:37.461Z,2020-07-25T01:54:14.461Z,1911605719461,1911606836461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14532,HEALTHY,315Z-9,466,2020-07-25T01:54:14.461Z,2020-07-25T02:02:00.461Z,1911606836461,1911607302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14532,HEALTHY,315Z-8,482,2020-07-25T02:02:00.461Z,2020-07-25T02:10:02.461Z,1911607302461,1911607784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14532,HEALTHY,315Z-4,124,2020-07-25T02:10:02.461Z,2020-07-25T02:12:06.461Z,1911607784461,1911607908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14532,HEALTHY,315Z-8,642,2020-07-25T02:12:06.461Z,2020-07-25T02:22:48.461Z,1911607908461,1911608550461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14532,HEALTHY,315Z-4,209,2020-07-25T02:22:48.461Z,2020-07-25T02:26:17.461Z,1911608550461,1911608759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14532,HEALTHY,315Z-7,20,2020-07-25T02:26:17.461Z,2020-07-25T02:26:37.461Z,1911608759461,1911608779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14532,HEALTHY,315Z-6,184,2020-07-25T02:26:37.461Z,2020-07-25T02:29:41.461Z,1911608779461,1911608963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14532,HEALTHY,315Z-7,692,2020-07-25T02:29:41.461Z,2020-07-25T02:41:13.461Z,1911608963461,1911609655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14532,HEALTHY,315Z-4,1189,2020-07-25T02:41:13.461Z,2020-07-25T03:01:02.461Z,1911609655461,1911610844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14532,HEALTHY,315Z-8,577,2020-07-25T03:01:02.461Z,2020-07-25T03:10:39.461Z,1911610844461,1911611421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14532,HEALTHY,315Z-9,614,2020-07-25T03:10:39.461Z,2020-07-25T03:20:53.461Z,1911611421461,1911612035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14532,HEALTHY,315Z-8,202,2020-07-25T03:20:53.461Z,2020-07-25T03:24:15.461Z,1911612035461,1911612237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14532,HEALTHY,315Z-9,300,2020-07-25T03:24:15.461Z,2020-07-25T03:29:15.461Z,1911612237461,1911612537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14532,HEALTHY,315Z-5,850,2020-07-25T03:29:15.461Z,2020-07-25T03:43:25.461Z,1911612537461,1911613387461,51.080004334421865,-114.1338687946754,8.6,Others,Working
