UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10210,HEALTHY,301Z-2,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10210,HEALTHY,301Z-3,296,2020-07-24T23:42:08.461Z,2020-07-24T23:47:04.461Z,1911598910461,1911599206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10210,HEALTHY,301Z-5,495,2020-07-24T23:47:04.461Z,2020-07-24T23:55:19.461Z,1911599206461,1911599701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10210,HEALTHY,301Z-4,133,2020-07-24T23:55:19.461Z,2020-07-24T23:57:32.461Z,1911599701461,1911599834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10210,HEALTHY,301Z-3,321,2020-07-24T23:57:32.461Z,2020-07-25T00:02:53.461Z,1911599834461,1911600155461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10210,HEALTHY,301Z-4,497,2020-07-25T00:02:53.461Z,2020-07-25T00:11:10.461Z,1911600155461,1911600652461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10210,HEALTHY,301Z-3,893,2020-07-25T00:11:10.461Z,2020-07-25T00:26:03.461Z,1911600652461,1911601545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10210,HEALTHY,301Z-4,116,2020-07-25T00:26:03.461Z,2020-07-25T00:27:59.461Z,1911601545461,1911601661461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10210,HEALTHY,301Z-3,874,2020-07-25T00:27:59.461Z,2020-07-25T00:42:33.461Z,1911601661461,1911602535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10210,HEALTHY,301Z-4,626,2020-07-25T00:42:33.461Z,2020-07-25T00:52:59.461Z,1911602535461,1911603161461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10210,HEALTHY,301Z-5,492,2020-07-25T00:52:59.461Z,2020-07-25T01:01:11.461Z,1911603161461,1911603653461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10210,HEALTHY,315Z-6,104,2020-07-25T01:01:11.461Z,2020-07-25T01:02:55.461Z,1911603653461,1911603757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10210,HEALTHY,315Z-16,330,2020-07-25T01:02:55.461Z,2020-07-25T01:08:25.461Z,1911603757461,1911604087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10210,HEALTHY,315Z-15,450,2020-07-25T01:08:25.461Z,2020-07-25T01:15:55.461Z,1911604087461,1911604537461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10210,HEALTHY,315Z-16,1083,2020-07-25T01:15:55.461Z,2020-07-25T01:33:58.461Z,1911604537461,1911605620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10210,HEALTHY,315Z-6,52,2020-07-25T01:33:58.461Z,2020-07-25T01:34:50.461Z,1911605620461,1911605672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10210,HEALTHY,315Z-7,244,2020-07-25T01:34:50.461Z,2020-07-25T01:38:54.461Z,1911605672461,1911605916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10210,HEALTHY,315Z-4,1081,2020-07-25T01:38:54.461Z,2020-07-25T01:56:55.461Z,1911605916461,1911606997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10210,HEALTHY,315Z-7,929,2020-07-25T01:56:55.461Z,2020-07-25T02:12:24.461Z,1911606997461,1911607926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10210,HEALTHY,315Z-4,740,2020-07-25T02:12:24.461Z,2020-07-25T02:24:44.461Z,1911607926461,1911608666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10210,HEALTHY,315Z-8,664,2020-07-25T02:24:44.461Z,2020-07-25T02:35:48.461Z,1911608666461,1911609330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10210,HEALTHY,315Z-4,148,2020-07-25T02:35:48.461Z,2020-07-25T02:38:16.461Z,1911609330461,1911609478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10210,HEALTHY,315Z-7,335,2020-07-25T02:38:16.461Z,2020-07-25T02:43:51.461Z,1911609478461,1911609813461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10210,HEALTHY,315Z-6,224,2020-07-25T02:43:51.461Z,2020-07-25T02:47:35.461Z,1911609813461,1911610037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10210,HEALTHY,315Z-7,1030,2020-07-25T02:47:35.461Z,2020-07-25T03:04:45.461Z,1911610037461,1911611067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10210,HEALTHY,315Z-6,743,2020-07-25T03:04:45.461Z,2020-07-25T03:17:08.461Z,1911611067461,1911611810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10210,HEALTHY,315Z-16,912,2020-07-25T03:17:08.461Z,2020-07-25T03:32:20.461Z,1911611810461,1911612722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10210,HEALTHY,315Z-15,1098,2020-07-25T03:32:20.461Z,2020-07-25T03:50:38.461Z,1911612722461,1911613820461,51.08026995641251,-114.13372514706437,8.6,Others,Working
