UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5411,COVID19,361-4,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5411,COVID19,361-5,980,2020-07-24T23:57:16.461Z,2020-07-25T00:13:36.461Z,1911599818461,1911600798461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5411,COVID19,361Z-3,362,2020-07-25T00:13:36.461Z,2020-07-25T00:19:38.461Z,1911600798461,1911601160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5411,COVID19,301Z-1,969,2020-07-25T00:19:38.461Z,2020-07-25T00:35:47.461Z,1911601160461,1911602129461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,362W,1122,2020-07-25T00:35:47.461Z,2020-07-25T00:54:29.461Z,1911602129461,1911603251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5411,COVID19,301Z-2,957,2020-07-25T00:54:29.461Z,2020-07-25T01:10:26.461Z,1911603251461,1911604208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5411,COVID19,361Z-3,400,2020-07-25T01:10:26.461Z,2020-07-25T01:17:06.461Z,1911604208461,1911604608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5411,COVID19,301Z-1,92,2020-07-25T01:17:06.461Z,2020-07-25T01:18:38.461Z,1911604608461,1911604700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,301Z-2,794,2020-07-25T01:18:38.461Z,2020-07-25T01:31:52.461Z,1911604700461,1911605494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5411,COVID19,361Z-3,616,2020-07-25T01:31:52.461Z,2020-07-25T01:42:08.461Z,1911605494461,1911606110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5411,COVID19,301Z-1,681,2020-07-25T01:42:08.461Z,2020-07-25T01:53:29.461Z,1911606110461,1911606791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,301Z-2,292,2020-07-25T01:53:29.461Z,2020-07-25T01:58:21.461Z,1911606791461,1911607083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5411,COVID19,301Z-1,314,2020-07-25T01:58:21.461Z,2020-07-25T02:03:35.461Z,1911607083461,1911607397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,301Z-2,533,2020-07-25T02:03:35.461Z,2020-07-25T02:12:28.461Z,1911607397461,1911607930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5411,COVID19,361Z-3,1008,2020-07-25T02:12:28.461Z,2020-07-25T02:29:16.461Z,1911607930461,1911608938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5411,COVID19,301Z-1,237,2020-07-25T02:29:16.461Z,2020-07-25T02:33:13.461Z,1911608938461,1911609175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,301Z-2,1054,2020-07-25T02:33:13.461Z,2020-07-25T02:50:47.461Z,1911609175461,1911610229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5411,COVID19,301Z-1,270,2020-07-25T02:50:47.461Z,2020-07-25T02:55:17.461Z,1911610229461,1911610499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,362W,160,2020-07-25T02:55:17.461Z,2020-07-25T02:57:57.461Z,1911610499461,1911610659461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5411,COVID19,301Z-1,999,2020-07-25T02:57:57.461Z,2020-07-25T03:14:36.461Z,1911610659461,1911611658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5411,COVID19,362W,1037,2020-07-25T03:14:36.461Z,2020-07-25T03:31:53.461Z,1911611658461,1911612695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5411,COVID19,301Z-2,885,2020-07-25T03:31:53.461Z,2020-07-25T03:46:38.461Z,1911612695461,1911613580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
