UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
964,HEALTHY,301Z-2,544,2020-07-24T23:38:14.461Z,2020-07-24T23:47:18.461Z,1911598676461,1911599220461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,361Z-3,72,2020-07-24T23:47:18.461Z,2020-07-24T23:48:30.461Z,1911599220461,1911599292461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,240,2020-07-24T23:48:30.461Z,2020-07-24T23:52:30.461Z,1911599292461,1911599532461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,489,2020-07-24T23:52:30.461Z,2020-07-25T00:00:39.461Z,1911599532461,1911600021461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,525,2020-07-25T00:00:39.461Z,2020-07-25T00:09:24.461Z,1911600021461,1911600546461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,925,2020-07-25T00:09:24.461Z,2020-07-25T00:24:49.461Z,1911600546461,1911601471461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,605,2020-07-25T00:24:49.461Z,2020-07-25T00:34:54.461Z,1911601471461,1911602076461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,361Z-3,288,2020-07-25T00:34:54.461Z,2020-07-25T00:39:42.461Z,1911602076461,1911602364461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,583,2020-07-25T00:39:42.461Z,2020-07-25T00:49:25.461Z,1911602364461,1911602947461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,791,2020-07-25T00:49:25.461Z,2020-07-25T01:02:36.461Z,1911602947461,1911603738461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,1156,2020-07-25T01:02:36.461Z,2020-07-25T01:21:52.461Z,1911603738461,1911604894461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,172,2020-07-25T01:21:52.461Z,2020-07-25T01:24:44.461Z,1911604894461,1911605066461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,668,2020-07-25T01:24:44.461Z,2020-07-25T01:35:52.461Z,1911605066461,1911605734461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,361Z-3,808,2020-07-25T01:35:52.461Z,2020-07-25T01:49:20.461Z,1911605734461,1911606542461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,710,2020-07-25T01:49:20.461Z,2020-07-25T02:01:10.461Z,1911606542461,1911607252461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,689,2020-07-25T02:01:10.461Z,2020-07-25T02:12:39.461Z,1911607252461,1911607941461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,361Z-3,928,2020-07-25T02:12:39.461Z,2020-07-25T02:28:07.461Z,1911607941461,1911608869461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,506,2020-07-25T02:28:07.461Z,2020-07-25T02:36:33.461Z,1911608869461,1911609375461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,897,2020-07-25T02:36:33.461Z,2020-07-25T02:51:30.461Z,1911609375461,1911610272461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,72,2020-07-25T02:51:30.461Z,2020-07-25T02:52:42.461Z,1911610272461,1911610344461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,362W,925,2020-07-25T02:52:42.461Z,2020-07-25T03:08:07.461Z,1911610344461,1911611269461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,789,2020-07-25T03:08:07.461Z,2020-07-25T03:21:16.461Z,1911611269461,1911612058461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-1,844,2020-07-25T03:21:16.461Z,2020-07-25T03:35:20.461Z,1911612058461,1911612902461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
964,HEALTHY,301Z-2,440,2020-07-25T03:35:20.461Z,2020-07-25T03:42:40.461Z,1911612902461,1911613342461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
