UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18947,COVID19,302Y,736,2020-07-24T23:38:14.461Z,2020-07-24T23:50:30.461Z,1911598676461,1911599412461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18947,COVID19,302Z,484,2020-07-24T23:50:30.461Z,2020-07-24T23:58:34.461Z,1911599412461,1911599896461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18947,COVID19,315Z-11,1117,2020-07-24T23:58:34.461Z,2020-07-25T00:17:11.461Z,1911599896461,1911601013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18947,COVID19,315Z-12,137,2020-07-25T00:17:11.461Z,2020-07-25T00:19:28.461Z,1911601013461,1911601150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,315Z-13,185,2020-07-25T00:19:28.461Z,2020-07-25T00:22:33.461Z,1911601150461,1911601335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18947,COVID19,325,840,2020-07-25T00:22:33.461Z,2020-07-25T00:36:33.461Z,1911601335461,1911602175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-13,816,2020-07-25T00:36:33.461Z,2020-07-25T00:50:09.461Z,1911602175461,1911602991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18947,COVID19,315Z-12,679,2020-07-25T00:50:09.461Z,2020-07-25T01:01:28.461Z,1911602991461,1911603670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,315Z-13,1081,2020-07-25T01:01:28.461Z,2020-07-25T01:19:29.461Z,1911603670461,1911604751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18947,COVID19,315Z-12,1061,2020-07-25T01:19:29.461Z,2020-07-25T01:37:10.461Z,1911604751461,1911605812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,325,212,2020-07-25T01:37:10.461Z,2020-07-25T01:40:42.461Z,1911605812461,1911606024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-12,1071,2020-07-25T01:40:42.461Z,2020-07-25T01:58:33.461Z,1911606024461,1911607095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,325,1014,2020-07-25T01:58:33.461Z,2020-07-25T02:15:27.461Z,1911607095461,1911608109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-13,213,2020-07-25T02:15:27.461Z,2020-07-25T02:19:00.461Z,1911608109461,1911608322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18947,COVID19,325,180,2020-07-25T02:19:00.461Z,2020-07-25T02:22:00.461Z,1911608322461,1911608502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-12,572,2020-07-25T02:22:00.461Z,2020-07-25T02:31:32.461Z,1911608502461,1911609074461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,325,427,2020-07-25T02:31:32.461Z,2020-07-25T02:38:39.461Z,1911609074461,1911609501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-13,1028,2020-07-25T02:38:39.461Z,2020-07-25T02:55:47.461Z,1911609501461,1911610529461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18947,COVID19,315Z-12,823,2020-07-25T02:55:47.461Z,2020-07-25T03:09:30.461Z,1911610529461,1911611352461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18947,COVID19,325,1163,2020-07-25T03:09:30.461Z,2020-07-25T03:28:53.461Z,1911611352461,1911612515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18947,COVID19,315Z-12,567,2020-07-25T03:28:53.461Z,2020-07-25T03:38:20.461Z,1911612515461,1911613082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
