UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9531,HEALTHY,301Z-5,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9531,HEALTHY,315Z-6,698,2020-07-24T23:42:46.461Z,2020-07-24T23:54:24.461Z,1911598948461,1911599646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9531,HEALTHY,315Z-16,398,2020-07-24T23:54:24.461Z,2020-07-25T00:01:02.461Z,1911599646461,1911600044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9531,HEALTHY,315Z-15,938,2020-07-25T00:01:02.461Z,2020-07-25T00:16:40.461Z,1911600044461,1911600982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9531,HEALTHY,315Z-14,45,2020-07-25T00:16:40.461Z,2020-07-25T00:17:25.461Z,1911600982461,1911601027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9531,HEALTHY,315Z-3,916,2020-07-25T00:17:25.461Z,2020-07-25T00:32:41.461Z,1911601027461,1911601943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9531,HEALTHY,315Z-13,537,2020-07-25T00:32:41.461Z,2020-07-25T00:41:38.461Z,1911601943461,1911602480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9531,HEALTHY,325,1040,2020-07-25T00:41:38.461Z,2020-07-25T00:58:58.461Z,1911602480461,1911603520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9531,HEALTHY,315Z-13,221,2020-07-25T00:58:58.461Z,2020-07-25T01:02:39.461Z,1911603520461,1911603741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9531,HEALTHY,315Z-3,698,2020-07-25T01:02:39.461Z,2020-07-25T01:14:17.461Z,1911603741461,1911604439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9531,HEALTHY,315Z-14,775,2020-07-25T01:14:17.461Z,2020-07-25T01:27:12.461Z,1911604439461,1911605214461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9531,HEALTHY,315Z-15,1027,2020-07-25T01:27:12.461Z,2020-07-25T01:44:19.461Z,1911605214461,1911606241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9531,HEALTHY,315Z-16,1140,2020-07-25T01:44:19.461Z,2020-07-25T02:03:19.461Z,1911606241461,1911607381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9531,HEALTHY,315Z-15,423,2020-07-25T02:03:19.461Z,2020-07-25T02:10:22.461Z,1911607381461,1911607804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9531,HEALTHY,315Z-14,1174,2020-07-25T02:10:22.461Z,2020-07-25T02:29:56.461Z,1911607804461,1911608978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9531,HEALTHY,315Z-3,996,2020-07-25T02:29:56.461Z,2020-07-25T02:46:32.461Z,1911608978461,1911609974461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9531,HEALTHY,315Z-14,264,2020-07-25T02:46:32.461Z,2020-07-25T02:50:56.461Z,1911609974461,1911610238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9531,HEALTHY,315Z-15,817,2020-07-25T02:50:56.461Z,2020-07-25T03:04:33.461Z,1911610238461,1911611055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9531,HEALTHY,315Z-16,265,2020-07-25T03:04:33.461Z,2020-07-25T03:08:58.461Z,1911611055461,1911611320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9531,HEALTHY,315Z-15,820,2020-07-25T03:08:58.461Z,2020-07-25T03:22:38.461Z,1911611320461,1911612140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9531,HEALTHY,315Z-14,1150,2020-07-25T03:22:38.461Z,2020-07-25T03:41:48.461Z,1911612140461,1911613290461,51.080204916616076,-114.13372660863283,8.6,Others,Working
