UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19122,HEALTHY,315Z-4,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,663,2020-07-24T23:54:25.461Z,2020-07-25T00:05:28.461Z,1911599647461,1911600310461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-4,66,2020-07-25T00:05:28.461Z,2020-07-25T00:06:34.461Z,1911600310461,1911600376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-7,73,2020-07-25T00:06:34.461Z,2020-07-25T00:07:47.461Z,1911600376461,1911600449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19122,HEALTHY,315Z-4,93,2020-07-25T00:07:47.461Z,2020-07-25T00:09:20.461Z,1911600449461,1911600542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,850,2020-07-25T00:09:20.461Z,2020-07-25T00:23:30.461Z,1911600542461,1911601392461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-4,586,2020-07-25T00:23:30.461Z,2020-07-25T00:33:16.461Z,1911601392461,1911601978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-7,534,2020-07-25T00:33:16.461Z,2020-07-25T00:42:10.461Z,1911601978461,1911602512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19122,HEALTHY,315Z-4,138,2020-07-25T00:42:10.461Z,2020-07-25T00:44:28.461Z,1911602512461,1911602650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,631,2020-07-25T00:44:28.461Z,2020-07-25T00:54:59.461Z,1911602650461,1911603281461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-9,989,2020-07-25T00:54:59.461Z,2020-07-25T01:11:28.461Z,1911603281461,1911604270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19122,HEALTHY,315Z-8,616,2020-07-25T01:11:28.461Z,2020-07-25T01:21:44.461Z,1911604270461,1911604886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-4,1132,2020-07-25T01:21:44.461Z,2020-07-25T01:40:36.461Z,1911604886461,1911606018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,1061,2020-07-25T01:40:36.461Z,2020-07-25T01:58:17.461Z,1911606018461,1911607079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-9,925,2020-07-25T01:58:17.461Z,2020-07-25T02:13:42.461Z,1911607079461,1911608004461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19122,HEALTHY,315Z-5,25,2020-07-25T02:13:42.461Z,2020-07-25T02:14:07.461Z,1911608004461,1911608029461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19122,HEALTHY,315Z-9,1043,2020-07-25T02:14:07.461Z,2020-07-25T02:31:30.461Z,1911608029461,1911609072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19122,HEALTHY,315Z-5,544,2020-07-25T02:31:30.461Z,2020-07-25T02:40:34.461Z,1911609072461,1911609616461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19122,HEALTHY,315Z-9,239,2020-07-25T02:40:34.461Z,2020-07-25T02:44:33.461Z,1911609616461,1911609855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19122,HEALTHY,315Z-8,611,2020-07-25T02:44:33.461Z,2020-07-25T02:54:44.461Z,1911609855461,1911610466461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-9,105,2020-07-25T02:54:44.461Z,2020-07-25T02:56:29.461Z,1911610466461,1911610571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19122,HEALTHY,315Z-8,478,2020-07-25T02:56:29.461Z,2020-07-25T03:04:27.461Z,1911610571461,1911611049461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-4,146,2020-07-25T03:04:27.461Z,2020-07-25T03:06:53.461Z,1911611049461,1911611195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,836,2020-07-25T03:06:53.461Z,2020-07-25T03:20:49.461Z,1911611195461,1911612031461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19122,HEALTHY,315Z-4,379,2020-07-25T03:20:49.461Z,2020-07-25T03:27:08.461Z,1911612031461,1911612410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19122,HEALTHY,315Z-8,1155,2020-07-25T03:27:08.461Z,2020-07-25T03:46:23.461Z,1911612410461,1911613565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
