UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7731,HEALTHY,315Z-6,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7731,HEALTHY,315Z-16,86,2020-07-24T23:55:33.461Z,2020-07-24T23:56:59.461Z,1911599715461,1911599801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7731,HEALTHY,315Z-6,809,2020-07-24T23:56:59.461Z,2020-07-25T00:10:28.461Z,1911599801461,1911600610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7731,HEALTHY,315Z-16,311,2020-07-25T00:10:28.461Z,2020-07-25T00:15:39.461Z,1911600610461,1911600921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7731,HEALTHY,315Z-15,916,2020-07-25T00:15:39.461Z,2020-07-25T00:30:55.461Z,1911600921461,1911601837461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7731,HEALTHY,315Z-14,174,2020-07-25T00:30:55.461Z,2020-07-25T00:33:49.461Z,1911601837461,1911602011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7731,HEALTHY,315Z-3,908,2020-07-25T00:33:49.461Z,2020-07-25T00:48:57.461Z,1911602011461,1911602919461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7731,HEALTHY,315Z-14,959,2020-07-25T00:48:57.461Z,2020-07-25T01:04:56.461Z,1911602919461,1911603878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7731,HEALTHY,315Z-15,1136,2020-07-25T01:04:56.461Z,2020-07-25T01:23:52.461Z,1911603878461,1911605014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7731,HEALTHY,315Z-16,330,2020-07-25T01:23:52.461Z,2020-07-25T01:29:22.461Z,1911605014461,1911605344461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7731,HEALTHY,315Z-15,491,2020-07-25T01:29:22.461Z,2020-07-25T01:37:33.461Z,1911605344461,1911605835461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7731,HEALTHY,315Z-14,417,2020-07-25T01:37:33.461Z,2020-07-25T01:44:30.461Z,1911605835461,1911606252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7731,HEALTHY,315Z-15,1042,2020-07-25T01:44:30.461Z,2020-07-25T02:01:52.461Z,1911606252461,1911607294461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7731,HEALTHY,315Z-16,273,2020-07-25T02:01:52.461Z,2020-07-25T02:06:25.461Z,1911607294461,1911607567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7731,HEALTHY,315Z-6,528,2020-07-25T02:06:25.461Z,2020-07-25T02:15:13.461Z,1911607567461,1911608095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7731,HEALTHY,315Z-7,597,2020-07-25T02:15:13.461Z,2020-07-25T02:25:10.461Z,1911608095461,1911608692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7731,HEALTHY,315Z-6,682,2020-07-25T02:25:10.461Z,2020-07-25T02:36:32.461Z,1911608692461,1911609374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7731,HEALTHY,315Z-16,1053,2020-07-25T02:36:32.461Z,2020-07-25T02:54:05.461Z,1911609374461,1911610427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7731,HEALTHY,315Z-6,991,2020-07-25T02:54:05.461Z,2020-07-25T03:10:36.461Z,1911610427461,1911611418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7731,HEALTHY,315Z-7,348,2020-07-25T03:10:36.461Z,2020-07-25T03:16:24.461Z,1911611418461,1911611766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7731,HEALTHY,315Z-4,808,2020-07-25T03:16:24.461Z,2020-07-25T03:29:52.461Z,1911611766461,1911612574461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7731,HEALTHY,315Z-8,1174,2020-07-25T03:29:52.461Z,2020-07-25T03:49:26.461Z,1911612574461,1911613748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
