UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6994,HEALTHY,361-1,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6994,HEALTHY,361F,202,2020-07-24T23:52:11.461Z,2020-07-24T23:55:33.461Z,1911599513461,1911599715461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6994,HEALTHY,361-1,503,2020-07-24T23:55:33.461Z,2020-07-25T00:03:56.461Z,1911599715461,1911600218461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6994,HEALTHY,361F,1103,2020-07-25T00:03:56.461Z,2020-07-25T00:22:19.461Z,1911600218461,1911601321461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6994,HEALTHY,361-1,1137,2020-07-25T00:22:19.461Z,2020-07-25T00:41:16.461Z,1911601321461,1911602458461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6994,HEALTHY,361-6,915,2020-07-25T00:41:16.461Z,2020-07-25T00:56:31.461Z,1911602458461,1911603373461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6994,HEALTHY,361-1,750,2020-07-25T00:56:31.461Z,2020-07-25T01:09:01.461Z,1911603373461,1911604123461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6994,HEALTHY,361-6,968,2020-07-25T01:09:01.461Z,2020-07-25T01:25:09.461Z,1911604123461,1911605091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6994,HEALTHY,361Z-1,222,2020-07-25T01:25:09.461Z,2020-07-25T01:28:51.461Z,1911605091461,1911605313461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6994,HEALTHY,361Y,54,2020-07-25T01:28:51.461Z,2020-07-25T01:29:45.461Z,1911605313461,1911605367461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6994,HEALTHY,361Z-1,395,2020-07-25T01:29:45.461Z,2020-07-25T01:36:20.461Z,1911605367461,1911605762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6994,HEALTHY,361Y,1158,2020-07-25T01:36:20.461Z,2020-07-25T01:55:38.461Z,1911605762461,1911606920461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6994,HEALTHY,361Z-1,1213,2020-07-25T01:55:38.461Z,2020-07-25T02:15:51.461Z,1911606920461,1911608133461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6994,HEALTHY,361Y,225,2020-07-25T02:15:51.461Z,2020-07-25T02:19:36.461Z,1911608133461,1911608358461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6994,HEALTHY,361Z-1,360,2020-07-25T02:19:36.461Z,2020-07-25T02:25:36.461Z,1911608358461,1911608718461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6994,HEALTHY,361Y,645,2020-07-25T02:25:36.461Z,2020-07-25T02:36:21.461Z,1911608718461,1911609363461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6994,HEALTHY,361Z-1,1127,2020-07-25T02:36:21.461Z,2020-07-25T02:55:08.461Z,1911609363461,1911610490461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6994,HEALTHY,361Z-2,951,2020-07-25T02:55:08.461Z,2020-07-25T03:10:59.461Z,1911610490461,1911611441461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6994,HEALTHY,361-6,896,2020-07-25T03:10:59.461Z,2020-07-25T03:25:55.461Z,1911611441461,1911612337461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6994,HEALTHY,361-1,224,2020-07-25T03:25:55.461Z,2020-07-25T03:29:39.461Z,1911612337461,1911612561461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6994,HEALTHY,361F,1047,2020-07-25T03:29:39.461Z,2020-07-25T03:47:06.461Z,1911612561461,1911613608461,51.080606558602625,-114.13369287447419,8.6,Others,Working
