UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13764,HEALTHY,361-5,723,2020-07-24T23:38:14.461Z,2020-07-24T23:50:17.461Z,1911598676461,1911599399461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13764,HEALTHY,363,232,2020-07-24T23:50:17.461Z,2020-07-24T23:54:09.461Z,1911599399461,1911599631461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13764,HEALTHY,361Z-2,878,2020-07-24T23:54:09.461Z,2020-07-25T00:08:47.461Z,1911599631461,1911600509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13764,HEALTHY,361Z-1,732,2020-07-25T00:08:47.461Z,2020-07-25T00:20:59.461Z,1911600509461,1911601241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,829,2020-07-25T00:20:59.461Z,2020-07-25T00:34:48.461Z,1911601241461,1911602070461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,415,2020-07-25T00:34:48.461Z,2020-07-25T00:41:43.461Z,1911602070461,1911602485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,1037,2020-07-25T00:41:43.461Z,2020-07-25T00:59:00.461Z,1911602485461,1911603522461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,484,2020-07-25T00:59:00.461Z,2020-07-25T01:07:04.461Z,1911603522461,1911604006461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Z-2,802,2020-07-25T01:07:04.461Z,2020-07-25T01:20:26.461Z,1911604006461,1911604808461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13764,HEALTHY,361Z-1,918,2020-07-25T01:20:26.461Z,2020-07-25T01:35:44.461Z,1911604808461,1911605726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Z-2,1135,2020-07-25T01:35:44.461Z,2020-07-25T01:54:39.461Z,1911605726461,1911606861461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13764,HEALTHY,361Z-1,613,2020-07-25T01:54:39.461Z,2020-07-25T02:04:52.461Z,1911606861461,1911607474461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,986,2020-07-25T02:04:52.461Z,2020-07-25T02:21:18.461Z,1911607474461,1911608460461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,1136,2020-07-25T02:21:18.461Z,2020-07-25T02:40:14.461Z,1911608460461,1911609596461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,191,2020-07-25T02:40:14.461Z,2020-07-25T02:43:25.461Z,1911609596461,1911609787461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,176,2020-07-25T02:43:25.461Z,2020-07-25T02:46:21.461Z,1911609787461,1911609963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,762,2020-07-25T02:46:21.461Z,2020-07-25T02:59:03.461Z,1911609963461,1911610725461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,884,2020-07-25T02:59:03.461Z,2020-07-25T03:13:47.461Z,1911610725461,1911611609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,76,2020-07-25T03:13:47.461Z,2020-07-25T03:15:03.461Z,1911611609461,1911611685461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,718,2020-07-25T03:15:03.461Z,2020-07-25T03:27:01.461Z,1911611685461,1911612403461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13764,HEALTHY,361Y,416,2020-07-25T03:27:01.461Z,2020-07-25T03:33:57.461Z,1911612403461,1911612819461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13764,HEALTHY,361Z-1,639,2020-07-25T03:33:57.461Z,2020-07-25T03:44:36.461Z,1911612819461,1911613458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
