UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14605,HEALTHY,361C,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14605,HEALTHY,361-3,856,2020-07-24T23:54:44.461Z,2020-07-25T00:09:00.461Z,1911599666461,1911600522461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14605,HEALTHY,361-5,196,2020-07-25T00:09:00.461Z,2020-07-25T00:12:16.461Z,1911600522461,1911600718461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14605,HEALTHY,361Z-2,730,2020-07-25T00:12:16.461Z,2020-07-25T00:24:26.461Z,1911600718461,1911601448461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14605,HEALTHY,361Z-3,1201,2020-07-25T00:24:26.461Z,2020-07-25T00:44:27.461Z,1911601448461,1911602649461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14605,HEALTHY,361W,929,2020-07-25T00:44:27.461Z,2020-07-25T00:59:56.461Z,1911602649461,1911603578461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14605,HEALTHY,301Z-1,1107,2020-07-25T00:59:56.461Z,2020-07-25T01:18:23.461Z,1911603578461,1911604685461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14605,HEALTHY,301Z-2,1028,2020-07-25T01:18:23.461Z,2020-07-25T01:35:31.461Z,1911604685461,1911605713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14605,HEALTHY,301Z-3,1062,2020-07-25T01:35:31.461Z,2020-07-25T01:53:13.461Z,1911605713461,1911606775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14605,HEALTHY,301Z-5,796,2020-07-25T01:53:13.461Z,2020-07-25T02:06:29.461Z,1911606775461,1911607571461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14605,HEALTHY,301Z-4,1095,2020-07-25T02:06:29.461Z,2020-07-25T02:24:44.461Z,1911607571461,1911608666461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14605,HEALTHY,301Z-3,174,2020-07-25T02:24:44.461Z,2020-07-25T02:27:38.461Z,1911608666461,1911608840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14605,HEALTHY,301Z-4,105,2020-07-25T02:27:38.461Z,2020-07-25T02:29:23.461Z,1911608840461,1911608945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14605,HEALTHY,301Z-5,637,2020-07-25T02:29:23.461Z,2020-07-25T02:40:00.461Z,1911608945461,1911609582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14605,HEALTHY,315Z-6,1028,2020-07-25T02:40:00.461Z,2020-07-25T02:57:08.461Z,1911609582461,1911610610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14605,HEALTHY,315Z-7,74,2020-07-25T02:57:08.461Z,2020-07-25T02:58:22.461Z,1911610610461,1911610684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14605,HEALTHY,315Z-4,842,2020-07-25T02:58:22.461Z,2020-07-25T03:12:24.461Z,1911610684461,1911611526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14605,HEALTHY,315Z-8,1188,2020-07-25T03:12:24.461Z,2020-07-25T03:32:12.461Z,1911611526461,1911612714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14605,HEALTHY,315Z-4,584,2020-07-25T03:32:12.461Z,2020-07-25T03:41:56.461Z,1911612714461,1911613298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
