UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18416,HEALTHY,302Y,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18416,HEALTHY,302Z,656,2020-07-24T23:41:29.461Z,2020-07-24T23:52:25.461Z,1911598871461,1911599527461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18416,HEALTHY,315Z-5,1161,2020-07-24T23:52:25.461Z,2020-07-25T00:11:46.461Z,1911599527461,1911600688461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18416,HEALTHY,315Z-11,933,2020-07-25T00:11:46.461Z,2020-07-25T00:27:19.461Z,1911600688461,1911601621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18416,HEALTHY,302Z,391,2020-07-25T00:27:19.461Z,2020-07-25T00:33:50.461Z,1911601621461,1911602012461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18416,HEALTHY,315Z-5,510,2020-07-25T00:33:50.461Z,2020-07-25T00:42:20.461Z,1911602012461,1911602522461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18416,HEALTHY,315Z-11,326,2020-07-25T00:42:20.461Z,2020-07-25T00:47:46.461Z,1911602522461,1911602848461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18416,HEALTHY,315Z-12,530,2020-07-25T00:47:46.461Z,2020-07-25T00:56:36.461Z,1911602848461,1911603378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,325,396,2020-07-25T00:56:36.461Z,2020-07-25T01:03:12.461Z,1911603378461,1911603774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18416,HEALTHY,315Z-12,364,2020-07-25T01:03:12.461Z,2020-07-25T01:09:16.461Z,1911603774461,1911604138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,315Z-13,175,2020-07-25T01:09:16.461Z,2020-07-25T01:12:11.461Z,1911604138461,1911604313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,315Z-12,307,2020-07-25T01:12:11.461Z,2020-07-25T01:17:18.461Z,1911604313461,1911604620461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,315Z-13,366,2020-07-25T01:17:18.461Z,2020-07-25T01:23:24.461Z,1911604620461,1911604986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,325,424,2020-07-25T01:23:24.461Z,2020-07-25T01:30:28.461Z,1911604986461,1911605410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18416,HEALTHY,315Z-12,239,2020-07-25T01:30:28.461Z,2020-07-25T01:34:27.461Z,1911605410461,1911605649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,325,693,2020-07-25T01:34:27.461Z,2020-07-25T01:46:00.461Z,1911605649461,1911606342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18416,HEALTHY,315Z-12,859,2020-07-25T01:46:00.461Z,2020-07-25T02:00:19.461Z,1911606342461,1911607201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,315Z-13,118,2020-07-25T02:00:19.461Z,2020-07-25T02:02:17.461Z,1911607201461,1911607319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,315Z-12,973,2020-07-25T02:02:17.461Z,2020-07-25T02:18:30.461Z,1911607319461,1911608292461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,315Z-13,186,2020-07-25T02:18:30.461Z,2020-07-25T02:21:36.461Z,1911608292461,1911608478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,315Z-12,255,2020-07-25T02:21:36.461Z,2020-07-25T02:25:51.461Z,1911608478461,1911608733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,315Z-13,1136,2020-07-25T02:25:51.461Z,2020-07-25T02:44:47.461Z,1911608733461,1911609869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,325,899,2020-07-25T02:44:47.461Z,2020-07-25T02:59:46.461Z,1911609869461,1911610768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18416,HEALTHY,315Z-13,447,2020-07-25T02:59:46.461Z,2020-07-25T03:07:13.461Z,1911610768461,1911611215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18416,HEALTHY,325,134,2020-07-25T03:07:13.461Z,2020-07-25T03:09:27.461Z,1911611215461,1911611349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18416,HEALTHY,315Z-12,1214,2020-07-25T03:09:27.461Z,2020-07-25T03:29:41.461Z,1911611349461,1911612563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18416,HEALTHY,325,760,2020-07-25T03:29:41.461Z,2020-07-25T03:42:21.461Z,1911612563461,1911613323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
