UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17790,HEALTHY,361Y,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17790,HEALTHY,361Z-1,1049,2020-07-24T23:40:25.461Z,2020-07-24T23:57:54.461Z,1911598807461,1911599856461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17790,HEALTHY,361Z-2,741,2020-07-24T23:57:54.461Z,2020-07-25T00:10:15.461Z,1911599856461,1911600597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17790,HEALTHY,361-6,625,2020-07-25T00:10:15.461Z,2020-07-25T00:20:40.461Z,1911600597461,1911601222461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17790,HEALTHY,361Z-2,433,2020-07-25T00:20:40.461Z,2020-07-25T00:27:53.461Z,1911601222461,1911601655461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17790,HEALTHY,361-6,213,2020-07-25T00:27:53.461Z,2020-07-25T00:31:26.461Z,1911601655461,1911601868461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17790,HEALTHY,361Z-2,1079,2020-07-25T00:31:26.461Z,2020-07-25T00:49:25.461Z,1911601868461,1911602947461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17790,HEALTHY,361Z-3,1131,2020-07-25T00:49:25.461Z,2020-07-25T01:08:16.461Z,1911602947461,1911604078461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17790,HEALTHY,361W,216,2020-07-25T01:08:16.461Z,2020-07-25T01:11:52.461Z,1911604078461,1911604294461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17790,HEALTHY,301Z-2,23,2020-07-25T01:11:52.461Z,2020-07-25T01:12:15.461Z,1911604294461,1911604317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17790,HEALTHY,301W,82,2020-07-25T01:12:15.461Z,2020-07-25T01:13:37.461Z,1911604317461,1911604399461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17790,HEALTHY,301Z-3,660,2020-07-25T01:13:37.461Z,2020-07-25T01:24:37.461Z,1911604399461,1911605059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17790,HEALTHY,302W,1130,2020-07-25T01:24:37.461Z,2020-07-25T01:43:27.461Z,1911605059461,1911606189461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17790,HEALTHY,301Z-3,578,2020-07-25T01:43:27.461Z,2020-07-25T01:53:05.461Z,1911606189461,1911606767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17790,HEALTHY,302W,33,2020-07-25T01:53:05.461Z,2020-07-25T01:53:38.461Z,1911606767461,1911606800461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17790,HEALTHY,301Z-3,119,2020-07-25T01:53:38.461Z,2020-07-25T01:55:37.461Z,1911606800461,1911606919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17790,HEALTHY,302W,919,2020-07-25T01:55:37.461Z,2020-07-25T02:10:56.461Z,1911606919461,1911607838461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17790,HEALTHY,301Z-3,60,2020-07-25T02:10:56.461Z,2020-07-25T02:11:56.461Z,1911607838461,1911607898461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17790,HEALTHY,302W,970,2020-07-25T02:11:56.461Z,2020-07-25T02:28:06.461Z,1911607898461,1911608868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17790,HEALTHY,301Z-3,576,2020-07-25T02:28:06.461Z,2020-07-25T02:37:42.461Z,1911608868461,1911609444461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17790,HEALTHY,301Z-5,696,2020-07-25T02:37:42.461Z,2020-07-25T02:49:18.461Z,1911609444461,1911610140461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17790,HEALTHY,315Z-6,1155,2020-07-25T02:49:18.461Z,2020-07-25T03:08:33.461Z,1911610140461,1911611295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17790,HEALTHY,315Z-16,1061,2020-07-25T03:08:33.461Z,2020-07-25T03:26:14.461Z,1911611295461,1911612356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17790,HEALTHY,315Z-15,1193,2020-07-25T03:26:14.461Z,2020-07-25T03:46:07.461Z,1911612356461,1911613549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
