UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8692,HEALTHY,302Z,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8692,HEALTHY,315Z-10,282,2020-07-24T23:48:48.461Z,2020-07-24T23:53:30.461Z,1911599310461,1911599592461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8692,HEALTHY,326,959,2020-07-24T23:53:30.461Z,2020-07-25T00:09:29.461Z,1911599592461,1911600551461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8692,HEALTHY,315Z-10,769,2020-07-25T00:09:29.461Z,2020-07-25T00:22:18.461Z,1911600551461,1911601320461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8692,HEALTHY,326,383,2020-07-25T00:22:18.461Z,2020-07-25T00:28:41.461Z,1911601320461,1911601703461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8692,HEALTHY,315Z-10,1189,2020-07-25T00:28:41.461Z,2020-07-25T00:48:30.461Z,1911601703461,1911602892461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8692,HEALTHY,315Z-5,898,2020-07-25T00:48:30.461Z,2020-07-25T01:03:28.461Z,1911602892461,1911603790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8692,HEALTHY,315Z-11,506,2020-07-25T01:03:28.461Z,2020-07-25T01:11:54.461Z,1911603790461,1911604296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8692,HEALTHY,315Z-12,169,2020-07-25T01:11:54.461Z,2020-07-25T01:14:43.461Z,1911604296461,1911604465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8692,HEALTHY,325,263,2020-07-25T01:14:43.461Z,2020-07-25T01:19:06.461Z,1911604465461,1911604728461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8692,HEALTHY,315Z-12,230,2020-07-25T01:19:06.461Z,2020-07-25T01:22:56.461Z,1911604728461,1911604958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8692,HEALTHY,315Z-13,343,2020-07-25T01:22:56.461Z,2020-07-25T01:28:39.461Z,1911604958461,1911605301461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8692,HEALTHY,325,399,2020-07-25T01:28:39.461Z,2020-07-25T01:35:18.461Z,1911605301461,1911605700461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8692,HEALTHY,315Z-13,517,2020-07-25T01:35:18.461Z,2020-07-25T01:43:55.461Z,1911605700461,1911606217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8692,HEALTHY,325,972,2020-07-25T01:43:55.461Z,2020-07-25T02:00:07.461Z,1911606217461,1911607189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8692,HEALTHY,315Z-12,904,2020-07-25T02:00:07.461Z,2020-07-25T02:15:11.461Z,1911607189461,1911608093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8692,HEALTHY,315Z-13,139,2020-07-25T02:15:11.461Z,2020-07-25T02:17:30.461Z,1911608093461,1911608232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8692,HEALTHY,315Z-3,1006,2020-07-25T02:17:30.461Z,2020-07-25T02:34:16.461Z,1911608232461,1911609238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8692,HEALTHY,315Z-14,1194,2020-07-25T02:34:16.461Z,2020-07-25T02:54:10.461Z,1911609238461,1911610432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8692,HEALTHY,315Z-3,817,2020-07-25T02:54:10.461Z,2020-07-25T03:07:47.461Z,1911610432461,1911611249461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8692,HEALTHY,315Z-14,544,2020-07-25T03:07:47.461Z,2020-07-25T03:16:51.461Z,1911611249461,1911611793461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8692,HEALTHY,315Z-3,292,2020-07-25T03:16:51.461Z,2020-07-25T03:21:43.461Z,1911611793461,1911612085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8692,HEALTHY,315Z-14,98,2020-07-25T03:21:43.461Z,2020-07-25T03:23:21.461Z,1911612085461,1911612183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8692,HEALTHY,315Z-3,752,2020-07-25T03:23:21.461Z,2020-07-25T03:35:53.461Z,1911612183461,1911612935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8692,HEALTHY,315Z-13,333,2020-07-25T03:35:53.461Z,2020-07-25T03:41:26.461Z,1911612935461,1911613268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
