UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9452,HEALTHY,315Z-7,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-6,899,2020-07-24T23:40:12.461Z,2020-07-24T23:55:11.461Z,1911598794461,1911599693461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-7,195,2020-07-24T23:55:11.461Z,2020-07-24T23:58:26.461Z,1911599693461,1911599888461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-6,168,2020-07-24T23:58:26.461Z,2020-07-25T00:01:14.461Z,1911599888461,1911600056461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-16,695,2020-07-25T00:01:14.461Z,2020-07-25T00:12:49.461Z,1911600056461,1911600751461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-6,294,2020-07-25T00:12:49.461Z,2020-07-25T00:17:43.461Z,1911600751461,1911601045461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-16,578,2020-07-25T00:17:43.461Z,2020-07-25T00:27:21.461Z,1911601045461,1911601623461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-15,77,2020-07-25T00:27:21.461Z,2020-07-25T00:28:38.461Z,1911601623461,1911601700461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-16,157,2020-07-25T00:28:38.461Z,2020-07-25T00:31:15.461Z,1911601700461,1911601857461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-6,917,2020-07-25T00:31:15.461Z,2020-07-25T00:46:32.461Z,1911601857461,1911602774461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9452,HEALTHY,315Z-16,240,2020-07-25T00:46:32.461Z,2020-07-25T00:50:32.461Z,1911602774461,1911603014461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
