UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
58,HEALTHY,315Z-3,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
58,HEALTHY,315Z-14,452,2020-07-24T23:49:06.461Z,2020-07-24T23:56:38.461Z,1911599328461,1911599780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
58,HEALTHY,315Z-15,897,2020-07-24T23:56:38.461Z,2020-07-25T00:11:35.461Z,1911599780461,1911600677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
58,HEALTHY,315Z-16,228,2020-07-25T00:11:35.461Z,2020-07-25T00:15:23.461Z,1911600677461,1911600905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
58,HEALTHY,315Z-6,448,2020-07-25T00:15:23.461Z,2020-07-25T00:22:51.461Z,1911600905461,1911601353461,51.08027324494156,-114.13383476469885,8.6,Others,Working
58,HEALTHY,315Z-7,1036,2020-07-25T00:22:51.461Z,2020-07-25T00:40:07.461Z,1911601353461,1911602389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
58,HEALTHY,315Z-4,201,2020-07-25T00:40:07.461Z,2020-07-25T00:43:28.461Z,1911602389461,1911602590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
58,HEALTHY,315Z-8,512,2020-07-25T00:43:28.461Z,2020-07-25T00:52:00.461Z,1911602590461,1911603102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
58,HEALTHY,315Z-9,528,2020-07-25T00:52:00.461Z,2020-07-25T01:00:48.461Z,1911603102461,1911603630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
58,HEALTHY,315Z-8,621,2020-07-25T01:00:48.461Z,2020-07-25T01:11:09.461Z,1911603630461,1911604251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
58,HEALTHY,315Z-9,203,2020-07-25T01:11:09.461Z,2020-07-25T01:14:32.461Z,1911604251461,1911604454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
58,HEALTHY,315Z-5,206,2020-07-25T01:14:32.461Z,2020-07-25T01:17:58.461Z,1911604454461,1911604660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
58,HEALTHY,315Z-11,352,2020-07-25T01:17:58.461Z,2020-07-25T01:23:50.461Z,1911604660461,1911605012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
58,HEALTHY,302Z,377,2020-07-25T01:23:50.461Z,2020-07-25T01:30:07.461Z,1911605012461,1911605389461,51.07996803342797,-114.13382877050262,8.6,Others,Working
58,HEALTHY,315Z-10,323,2020-07-25T01:30:07.461Z,2020-07-25T01:35:30.461Z,1911605389461,1911605712461,51.07995425762534,-114.13386984234182,8.6,Others,Working
58,HEALTHY,315Z-5,41,2020-07-25T01:35:30.461Z,2020-07-25T01:36:11.461Z,1911605712461,1911605753461,51.080004334421865,-114.1338687946754,8.6,Others,Working
58,HEALTHY,315Z-11,808,2020-07-25T01:36:11.461Z,2020-07-25T01:49:39.461Z,1911605753461,1911606561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
58,HEALTHY,302Z,651,2020-07-25T01:49:39.461Z,2020-07-25T02:00:30.461Z,1911606561461,1911607212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
58,HEALTHY,315Z-5,981,2020-07-25T02:00:30.461Z,2020-07-25T02:16:51.461Z,1911607212461,1911608193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
58,HEALTHY,315Z-11,997,2020-07-25T02:16:51.461Z,2020-07-25T02:33:28.461Z,1911608193461,1911609190461,51.08000906644256,-114.13379968705578,8.6,Others,Working
58,HEALTHY,315Z-12,1136,2020-07-25T02:33:28.461Z,2020-07-25T02:52:24.461Z,1911609190461,1911610326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
58,HEALTHY,315Z-11,95,2020-07-25T02:52:24.461Z,2020-07-25T02:53:59.461Z,1911610326461,1911610421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
58,HEALTHY,315Z-12,481,2020-07-25T02:53:59.461Z,2020-07-25T03:02:00.461Z,1911610421461,1911610902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
58,HEALTHY,325,128,2020-07-25T03:02:00.461Z,2020-07-25T03:04:08.461Z,1911610902461,1911611030461,51.08004167768874,-114.13381722587718,8.6,Others,Working
58,HEALTHY,315Z-12,102,2020-07-25T03:04:08.461Z,2020-07-25T03:05:50.461Z,1911611030461,1911611132461,51.080012720363705,-114.1337258778486,8.6,Others,Working
58,HEALTHY,325,930,2020-07-25T03:05:50.461Z,2020-07-25T03:21:20.461Z,1911611132461,1911612062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
58,HEALTHY,315Z-12,326,2020-07-25T03:21:20.461Z,2020-07-25T03:26:46.461Z,1911612062461,1911612388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
58,HEALTHY,325,413,2020-07-25T03:26:46.461Z,2020-07-25T03:33:39.461Z,1911612388461,1911612801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
58,HEALTHY,315Z-13,267,2020-07-25T03:33:39.461Z,2020-07-25T03:38:06.461Z,1911612801461,1911613068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
58,HEALTHY,325,466,2020-07-25T03:38:06.461Z,2020-07-25T03:45:52.461Z,1911613068461,1911613534461,51.08004167768874,-114.13381722587718,8.6,Others,Working
