UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13608,HEALTHY,361Y,794,2020-07-24T23:38:14.461Z,2020-07-24T23:51:28.461Z,1911598676461,1911599470461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13608,HEALTHY,361Z-1,333,2020-07-24T23:51:28.461Z,2020-07-24T23:57:01.461Z,1911599470461,1911599803461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13608,HEALTHY,361Z-2,1114,2020-07-24T23:57:01.461Z,2020-07-25T00:15:35.461Z,1911599803461,1911600917461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13608,HEALTHY,361Z-1,413,2020-07-25T00:15:35.461Z,2020-07-25T00:22:28.461Z,1911600917461,1911601330461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13608,HEALTHY,361Y,1115,2020-07-25T00:22:28.461Z,2020-07-25T00:41:03.461Z,1911601330461,1911602445461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13608,HEALTHY,361Z-1,289,2020-07-25T00:41:03.461Z,2020-07-25T00:45:52.461Z,1911602445461,1911602734461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13608,HEALTHY,361Z-2,116,2020-07-25T00:45:52.461Z,2020-07-25T00:47:48.461Z,1911602734461,1911602850461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13608,HEALTHY,361Z-1,605,2020-07-25T00:47:48.461Z,2020-07-25T00:57:53.461Z,1911602850461,1911603455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13608,HEALTHY,361Z-2,1071,2020-07-25T00:57:53.461Z,2020-07-25T01:15:44.461Z,1911603455461,1911604526461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13608,HEALTHY,361Z-3,119,2020-07-25T01:15:44.461Z,2020-07-25T01:17:43.461Z,1911604526461,1911604645461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13608,HEALTHY,301Z-2,346,2020-07-25T01:17:43.461Z,2020-07-25T01:23:29.461Z,1911604645461,1911604991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13608,HEALTHY,302W,706,2020-07-25T01:23:29.461Z,2020-07-25T01:35:15.461Z,1911604991461,1911605697461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13608,HEALTHY,301Z-3,1002,2020-07-25T01:35:15.461Z,2020-07-25T01:51:57.461Z,1911605697461,1911606699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13608,HEALTHY,301Z-4,328,2020-07-25T01:51:57.461Z,2020-07-25T01:57:25.461Z,1911606699461,1911607027461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13608,HEALTHY,301Z-3,809,2020-07-25T01:57:25.461Z,2020-07-25T02:10:54.461Z,1911607027461,1911607836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13608,HEALTHY,301Z-5,609,2020-07-25T02:10:54.461Z,2020-07-25T02:21:03.461Z,1911607836461,1911608445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13608,HEALTHY,301Z-4,41,2020-07-25T02:21:03.461Z,2020-07-25T02:21:44.461Z,1911608445461,1911608486461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13608,HEALTHY,301Z-3,663,2020-07-25T02:21:44.461Z,2020-07-25T02:32:47.461Z,1911608486461,1911609149461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13608,HEALTHY,301Z-5,866,2020-07-25T02:32:47.461Z,2020-07-25T02:47:13.461Z,1911609149461,1911610015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13608,HEALTHY,301Z-4,910,2020-07-25T02:47:13.461Z,2020-07-25T03:02:23.461Z,1911610015461,1911610925461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13608,HEALTHY,301Z-3,488,2020-07-25T03:02:23.461Z,2020-07-25T03:10:31.461Z,1911610925461,1911611413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13608,HEALTHY,301Z-4,929,2020-07-25T03:10:31.461Z,2020-07-25T03:26:00.461Z,1911611413461,1911612342461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13608,HEALTHY,301Z-5,427,2020-07-25T03:26:00.461Z,2020-07-25T03:33:07.461Z,1911612342461,1911612769461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13608,HEALTHY,315Z-6,237,2020-07-25T03:33:07.461Z,2020-07-25T03:37:04.461Z,1911612769461,1911613006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13608,HEALTHY,315Z-16,877,2020-07-25T03:37:04.461Z,2020-07-25T03:51:41.461Z,1911613006461,1911613883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
