UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1349,HEALTHY,315Z-12,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,315Z-11,119,2020-07-24T23:38:45.461Z,2020-07-24T23:40:44.461Z,1911598707461,1911598826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1349,HEALTHY,315Z-12,906,2020-07-24T23:40:44.461Z,2020-07-24T23:55:50.461Z,1911598826461,1911599732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,325,999,2020-07-24T23:55:50.461Z,2020-07-25T00:12:29.461Z,1911599732461,1911600731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1349,HEALTHY,315Z-13,1192,2020-07-25T00:12:29.461Z,2020-07-25T00:32:21.461Z,1911600731461,1911601923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1349,HEALTHY,325,969,2020-07-25T00:32:21.461Z,2020-07-25T00:48:30.461Z,1911601923461,1911602892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1349,HEALTHY,315Z-12,1043,2020-07-25T00:48:30.461Z,2020-07-25T01:05:53.461Z,1911602892461,1911603935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,325,1114,2020-07-25T01:05:53.461Z,2020-07-25T01:24:27.461Z,1911603935461,1911605049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1349,HEALTHY,315Z-13,1152,2020-07-25T01:24:27.461Z,2020-07-25T01:43:39.461Z,1911605049461,1911606201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1349,HEALTHY,325,1066,2020-07-25T01:43:39.461Z,2020-07-25T02:01:25.461Z,1911606201461,1911607267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1349,HEALTHY,315Z-12,186,2020-07-25T02:01:25.461Z,2020-07-25T02:04:31.461Z,1911607267461,1911607453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,315Z-11,1176,2020-07-25T02:04:31.461Z,2020-07-25T02:24:07.461Z,1911607453461,1911608629461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1349,HEALTHY,315Z-12,1192,2020-07-25T02:24:07.461Z,2020-07-25T02:43:59.461Z,1911608629461,1911609821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,315Z-11,1203,2020-07-25T02:43:59.461Z,2020-07-25T03:04:02.461Z,1911609821461,1911611024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1349,HEALTHY,315Z-12,685,2020-07-25T03:04:02.461Z,2020-07-25T03:15:27.461Z,1911611024461,1911611709461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1349,HEALTHY,315Z-11,23,2020-07-25T03:15:27.461Z,2020-07-25T03:15:50.461Z,1911611709461,1911611732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1349,HEALTHY,302Z,617,2020-07-25T03:15:50.461Z,2020-07-25T03:26:07.461Z,1911611732461,1911612349461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1349,HEALTHY,315Z-10,916,2020-07-25T03:26:07.461Z,2020-07-25T03:41:23.461Z,1911612349461,1911613265461,51.07995425762534,-114.13386984234182,8.6,Others,Working
