UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11058,COVID19,315Z-13,449,2020-07-24T23:38:14.461Z,2020-07-24T23:45:43.461Z,1911598676461,1911599125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,229,2020-07-24T23:45:43.461Z,2020-07-24T23:49:32.461Z,1911599125461,1911599354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,744,2020-07-24T23:49:32.461Z,2020-07-25T00:01:56.461Z,1911599354461,1911600098461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,1074,2020-07-25T00:01:56.461Z,2020-07-25T00:19:50.461Z,1911600098461,1911601172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,708,2020-07-25T00:19:50.461Z,2020-07-25T00:31:38.461Z,1911601172461,1911601880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,770,2020-07-25T00:31:38.461Z,2020-07-25T00:44:28.461Z,1911601880461,1911602650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,254,2020-07-25T00:44:28.461Z,2020-07-25T00:48:42.461Z,1911602650461,1911602904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,1140,2020-07-25T00:48:42.461Z,2020-07-25T01:07:42.461Z,1911602904461,1911604044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,878,2020-07-25T01:07:42.461Z,2020-07-25T01:22:20.461Z,1911604044461,1911604922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,325,697,2020-07-25T01:22:20.461Z,2020-07-25T01:33:57.461Z,1911604922461,1911605619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11058,COVID19,315Z-13,955,2020-07-25T01:33:57.461Z,2020-07-25T01:49:52.461Z,1911605619461,1911606574461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,325,1065,2020-07-25T01:49:52.461Z,2020-07-25T02:07:37.461Z,1911606574461,1911607639461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11058,COVID19,315Z-13,927,2020-07-25T02:07:37.461Z,2020-07-25T02:23:04.461Z,1911607639461,1911608566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,325,1163,2020-07-25T02:23:04.461Z,2020-07-25T02:42:27.461Z,1911608566461,1911609729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11058,COVID19,315Z-12,119,2020-07-25T02:42:27.461Z,2020-07-25T02:44:26.461Z,1911609729461,1911609848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11058,COVID19,315Z-13,142,2020-07-25T02:44:26.461Z,2020-07-25T02:46:48.461Z,1911609848461,1911609990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,867,2020-07-25T02:46:48.461Z,2020-07-25T03:01:15.461Z,1911609990461,1911610857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,1201,2020-07-25T03:01:15.461Z,2020-07-25T03:21:16.461Z,1911610857461,1911612058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11058,COVID19,315Z-3,665,2020-07-25T03:21:16.461Z,2020-07-25T03:32:21.461Z,1911612058461,1911612723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11058,COVID19,315Z-13,1013,2020-07-25T03:32:21.461Z,2020-07-25T03:49:14.461Z,1911612723461,1911613736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
