UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18067,HEALTHY,315Z-16,418,2020-07-24T23:38:14.461Z,2020-07-24T23:45:12.461Z,1911598676461,1911599094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18067,HEALTHY,315Z-6,645,2020-07-24T23:45:12.461Z,2020-07-24T23:55:57.461Z,1911599094461,1911599739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-7,999,2020-07-24T23:55:57.461Z,2020-07-25T00:12:36.461Z,1911599739461,1911600738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18067,HEALTHY,315Z-6,651,2020-07-25T00:12:36.461Z,2020-07-25T00:23:27.461Z,1911600738461,1911601389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-7,501,2020-07-25T00:23:27.461Z,2020-07-25T00:31:48.461Z,1911601389461,1911601890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18067,HEALTHY,315Z-4,847,2020-07-25T00:31:48.461Z,2020-07-25T00:45:55.461Z,1911601890461,1911602737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18067,HEALTHY,315Z-8,1133,2020-07-25T00:45:55.461Z,2020-07-25T01:04:48.461Z,1911602737461,1911603870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18067,HEALTHY,315Z-9,899,2020-07-25T01:04:48.461Z,2020-07-25T01:19:47.461Z,1911603870461,1911604769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18067,HEALTHY,315Z-8,1019,2020-07-25T01:19:47.461Z,2020-07-25T01:36:46.461Z,1911604769461,1911605788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18067,HEALTHY,315Z-4,1139,2020-07-25T01:36:46.461Z,2020-07-25T01:55:45.461Z,1911605788461,1911606927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18067,HEALTHY,315Z-7,493,2020-07-25T01:55:45.461Z,2020-07-25T02:03:58.461Z,1911606927461,1911607420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18067,HEALTHY,315Z-6,715,2020-07-25T02:03:58.461Z,2020-07-25T02:15:53.461Z,1911607420461,1911608135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-7,659,2020-07-25T02:15:53.461Z,2020-07-25T02:26:52.461Z,1911608135461,1911608794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18067,HEALTHY,315Z-6,780,2020-07-25T02:26:52.461Z,2020-07-25T02:39:52.461Z,1911608794461,1911609574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-16,773,2020-07-25T02:39:52.461Z,2020-07-25T02:52:45.461Z,1911609574461,1911610347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18067,HEALTHY,315Z-6,237,2020-07-25T02:52:45.461Z,2020-07-25T02:56:42.461Z,1911610347461,1911610584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-7,869,2020-07-25T02:56:42.461Z,2020-07-25T03:11:11.461Z,1911610584461,1911611453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18067,HEALTHY,315Z-6,216,2020-07-25T03:11:11.461Z,2020-07-25T03:14:47.461Z,1911611453461,1911611669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18067,HEALTHY,315Z-16,1193,2020-07-25T03:14:47.461Z,2020-07-25T03:34:40.461Z,1911611669461,1911612862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18067,HEALTHY,315Z-15,1011,2020-07-25T03:34:40.461Z,2020-07-25T03:51:31.461Z,1911612862461,1911613873461,51.08026995641251,-114.13372514706437,8.6,Others,Working
