UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15777,COVID19,315Z-10,54,2020-07-24T23:38:14.461Z,2020-07-24T23:39:08.461Z,1911598676461,1911598730461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15777,COVID19,315Z-5,1140,2020-07-24T23:39:08.461Z,2020-07-24T23:58:08.461Z,1911598730461,1911599870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15777,COVID19,315Z-11,391,2020-07-24T23:58:08.461Z,2020-07-25T00:04:39.461Z,1911599870461,1911600261461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15777,COVID19,315Z-12,114,2020-07-25T00:04:39.461Z,2020-07-25T00:06:33.461Z,1911600261461,1911600375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15777,COVID19,325,117,2020-07-25T00:06:33.461Z,2020-07-25T00:08:30.461Z,1911600375461,1911600492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-12,1218,2020-07-25T00:08:30.461Z,2020-07-25T00:28:48.461Z,1911600492461,1911601710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15777,COVID19,325,138,2020-07-25T00:28:48.461Z,2020-07-25T00:31:06.461Z,1911601710461,1911601848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-13,640,2020-07-25T00:31:06.461Z,2020-07-25T00:41:46.461Z,1911601848461,1911602488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,325,23,2020-07-25T00:41:46.461Z,2020-07-25T00:42:09.461Z,1911602488461,1911602511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-13,49,2020-07-25T00:42:09.461Z,2020-07-25T00:42:58.461Z,1911602511461,1911602560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,325,846,2020-07-25T00:42:58.461Z,2020-07-25T00:57:04.461Z,1911602560461,1911603406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-12,875,2020-07-25T00:57:04.461Z,2020-07-25T01:11:39.461Z,1911603406461,1911604281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15777,COVID19,315Z-13,1116,2020-07-25T01:11:39.461Z,2020-07-25T01:30:15.461Z,1911604281461,1911605397461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,315Z-3,501,2020-07-25T01:30:15.461Z,2020-07-25T01:38:36.461Z,1911605397461,1911605898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15777,COVID19,315Z-14,514,2020-07-25T01:38:36.461Z,2020-07-25T01:47:10.461Z,1911605898461,1911606412461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15777,COVID19,315Z-15,340,2020-07-25T01:47:10.461Z,2020-07-25T01:52:50.461Z,1911606412461,1911606752461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15777,COVID19,315Z-16,308,2020-07-25T01:52:50.461Z,2020-07-25T01:57:58.461Z,1911606752461,1911607060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15777,COVID19,315Z-15,387,2020-07-25T01:57:58.461Z,2020-07-25T02:04:25.461Z,1911607060461,1911607447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15777,COVID19,315Z-14,294,2020-07-25T02:04:25.461Z,2020-07-25T02:09:19.461Z,1911607447461,1911607741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15777,COVID19,315Z-3,26,2020-07-25T02:09:19.461Z,2020-07-25T02:09:45.461Z,1911607741461,1911607767461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15777,COVID19,315Z-13,784,2020-07-25T02:09:45.461Z,2020-07-25T02:22:49.461Z,1911607767461,1911608551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,325,719,2020-07-25T02:22:49.461Z,2020-07-25T02:34:48.461Z,1911608551461,1911609270461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-12,285,2020-07-25T02:34:48.461Z,2020-07-25T02:39:33.461Z,1911609270461,1911609555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15777,COVID19,315Z-13,156,2020-07-25T02:39:33.461Z,2020-07-25T02:42:09.461Z,1911609555461,1911609711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,325,848,2020-07-25T02:42:09.461Z,2020-07-25T02:56:17.461Z,1911609711461,1911610559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-13,606,2020-07-25T02:56:17.461Z,2020-07-25T03:06:23.461Z,1911610559461,1911611165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,315Z-3,399,2020-07-25T03:06:23.461Z,2020-07-25T03:13:02.461Z,1911611165461,1911611564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15777,COVID19,315Z-13,401,2020-07-25T03:13:02.461Z,2020-07-25T03:19:43.461Z,1911611564461,1911611965461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15777,COVID19,325,1023,2020-07-25T03:19:43.461Z,2020-07-25T03:36:46.461Z,1911611965461,1911612988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15777,COVID19,315Z-13,950,2020-07-25T03:36:46.461Z,2020-07-25T03:52:36.461Z,1911612988461,1911613938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
