UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17508,HEALTHY,315Z-15,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-16,73,2020-07-24T23:42:00.461Z,2020-07-24T23:43:13.461Z,1911598902461,1911598975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17508,HEALTHY,315Z-15,881,2020-07-24T23:43:13.461Z,2020-07-24T23:57:54.461Z,1911598975461,1911599856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-14,547,2020-07-24T23:57:54.461Z,2020-07-25T00:07:01.461Z,1911599856461,1911600403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17508,HEALTHY,315Z-15,882,2020-07-25T00:07:01.461Z,2020-07-25T00:21:43.461Z,1911600403461,1911601285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-16,566,2020-07-25T00:21:43.461Z,2020-07-25T00:31:09.461Z,1911601285461,1911601851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17508,HEALTHY,315Z-6,521,2020-07-25T00:31:09.461Z,2020-07-25T00:39:50.461Z,1911601851461,1911602372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17508,HEALTHY,315Z-16,736,2020-07-25T00:39:50.461Z,2020-07-25T00:52:06.461Z,1911602372461,1911603108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17508,HEALTHY,315Z-6,599,2020-07-25T00:52:06.461Z,2020-07-25T01:02:05.461Z,1911603108461,1911603707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17508,HEALTHY,315Z-16,683,2020-07-25T01:02:05.461Z,2020-07-25T01:13:28.461Z,1911603707461,1911604390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17508,HEALTHY,315Z-15,934,2020-07-25T01:13:28.461Z,2020-07-25T01:29:02.461Z,1911604390461,1911605324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-14,412,2020-07-25T01:29:02.461Z,2020-07-25T01:35:54.461Z,1911605324461,1911605736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17508,HEALTHY,315Z-15,340,2020-07-25T01:35:54.461Z,2020-07-25T01:41:34.461Z,1911605736461,1911606076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-16,509,2020-07-25T01:41:34.461Z,2020-07-25T01:50:03.461Z,1911606076461,1911606585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17508,HEALTHY,315Z-15,803,2020-07-25T01:50:03.461Z,2020-07-25T02:03:26.461Z,1911606585461,1911607388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17508,HEALTHY,315Z-14,720,2020-07-25T02:03:26.461Z,2020-07-25T02:15:26.461Z,1911607388461,1911608108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17508,HEALTHY,315Z-3,61,2020-07-25T02:15:26.461Z,2020-07-25T02:16:27.461Z,1911608108461,1911608169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17508,HEALTHY,315Z-13,690,2020-07-25T02:16:27.461Z,2020-07-25T02:27:57.461Z,1911608169461,1911608859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17508,HEALTHY,325,1133,2020-07-25T02:27:57.461Z,2020-07-25T02:46:50.461Z,1911608859461,1911609992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17508,HEALTHY,315Z-13,997,2020-07-25T02:46:50.461Z,2020-07-25T03:03:27.461Z,1911609992461,1911610989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17508,HEALTHY,315Z-12,1097,2020-07-25T03:03:27.461Z,2020-07-25T03:21:44.461Z,1911610989461,1911612086461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17508,HEALTHY,315Z-13,1038,2020-07-25T03:21:44.461Z,2020-07-25T03:39:02.461Z,1911612086461,1911613124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
