UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11128,HEALTHY,315Z-6,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-16,549,2020-07-24T23:52:25.461Z,2020-07-25T00:01:34.461Z,1911599527461,1911600076461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-6,70,2020-07-25T00:01:34.461Z,2020-07-25T00:02:44.461Z,1911600076461,1911600146461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-7,858,2020-07-25T00:02:44.461Z,2020-07-25T00:17:02.461Z,1911600146461,1911601004461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-6,1058,2020-07-25T00:17:02.461Z,2020-07-25T00:34:40.461Z,1911601004461,1911602062461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-16,1206,2020-07-25T00:34:40.461Z,2020-07-25T00:54:46.461Z,1911602062461,1911603268461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-6,1131,2020-07-25T00:54:46.461Z,2020-07-25T01:13:37.461Z,1911603268461,1911604399461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-16,883,2020-07-25T01:13:37.461Z,2020-07-25T01:28:20.461Z,1911604399461,1911605282461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-6,715,2020-07-25T01:28:20.461Z,2020-07-25T01:40:15.461Z,1911605282461,1911605997461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-7,23,2020-07-25T01:40:15.461Z,2020-07-25T01:40:38.461Z,1911605997461,1911606020461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-6,810,2020-07-25T01:40:38.461Z,2020-07-25T01:54:08.461Z,1911606020461,1911606830461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-16,995,2020-07-25T01:54:08.461Z,2020-07-25T02:10:43.461Z,1911606830461,1911607825461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-15,409,2020-07-25T02:10:43.461Z,2020-07-25T02:17:32.461Z,1911607825461,1911608234461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-14,1197,2020-07-25T02:17:32.461Z,2020-07-25T02:37:29.461Z,1911608234461,1911609431461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-15,55,2020-07-25T02:37:29.461Z,2020-07-25T02:38:24.461Z,1911609431461,1911609486461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-14,467,2020-07-25T02:38:24.461Z,2020-07-25T02:46:11.461Z,1911609486461,1911609953461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-3,768,2020-07-25T02:46:11.461Z,2020-07-25T02:58:59.461Z,1911609953461,1911610721461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-13,378,2020-07-25T02:58:59.461Z,2020-07-25T03:05:17.461Z,1911610721461,1911611099461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-3,439,2020-07-25T03:05:17.461Z,2020-07-25T03:12:36.461Z,1911611099461,1911611538461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-14,536,2020-07-25T03:12:36.461Z,2020-07-25T03:21:32.461Z,1911611538461,1911612074461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-3,362,2020-07-25T03:21:32.461Z,2020-07-25T03:27:34.461Z,1911612074461,1911612436461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
11128,HEALTHY,315Z-14,968,2020-07-25T03:27:34.461Z,2020-07-25T03:43:42.461Z,1911612436461,1911613404461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
