UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9822,HEALTHY,361-1,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9822,HEALTHY,361-6,719,2020-07-24T23:46:11.461Z,2020-07-24T23:58:10.461Z,1911599153461,1911599872461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9822,HEALTHY,361Z-1,110,2020-07-24T23:58:10.461Z,2020-07-25T00:00:00.461Z,1911599872461,1911599982461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,331,2020-07-25T00:00:00.461Z,2020-07-25T00:05:31.461Z,1911599982461,1911600313461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,1055,2020-07-25T00:05:31.461Z,2020-07-25T00:23:06.461Z,1911600313461,1911601368461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Z-2,353,2020-07-25T00:23:06.461Z,2020-07-25T00:28:59.461Z,1911601368461,1911601721461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9822,HEALTHY,361Z-1,800,2020-07-25T00:28:59.461Z,2020-07-25T00:42:19.461Z,1911601721461,1911602521461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,777,2020-07-25T00:42:19.461Z,2020-07-25T00:55:16.461Z,1911602521461,1911603298461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,74,2020-07-25T00:55:16.461Z,2020-07-25T00:56:30.461Z,1911603298461,1911603372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,132,2020-07-25T00:56:30.461Z,2020-07-25T00:58:42.461Z,1911603372461,1911603504461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,630,2020-07-25T00:58:42.461Z,2020-07-25T01:09:12.461Z,1911603504461,1911604134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,1209,2020-07-25T01:09:12.461Z,2020-07-25T01:29:21.461Z,1911604134461,1911605343461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,902,2020-07-25T01:29:21.461Z,2020-07-25T01:44:23.461Z,1911605343461,1911606245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,1014,2020-07-25T01:44:23.461Z,2020-07-25T02:01:17.461Z,1911606245461,1911607259461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,944,2020-07-25T02:01:17.461Z,2020-07-25T02:17:01.461Z,1911607259461,1911608203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,1030,2020-07-25T02:17:01.461Z,2020-07-25T02:34:11.461Z,1911608203461,1911609233461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9822,HEALTHY,361Z-1,147,2020-07-25T02:34:11.461Z,2020-07-25T02:36:38.461Z,1911609233461,1911609380461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Z-2,863,2020-07-25T02:36:38.461Z,2020-07-25T02:51:01.461Z,1911609380461,1911610243461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9822,HEALTHY,361Z-1,702,2020-07-25T02:51:01.461Z,2020-07-25T03:02:43.461Z,1911610243461,1911610945461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Z-2,258,2020-07-25T03:02:43.461Z,2020-07-25T03:07:01.461Z,1911610945461,1911611203461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9822,HEALTHY,361Z-1,990,2020-07-25T03:07:01.461Z,2020-07-25T03:23:31.461Z,1911611203461,1911612193461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9822,HEALTHY,361Y,931,2020-07-25T03:23:31.461Z,2020-07-25T03:39:02.461Z,1911612193461,1911613124461,51.080636344033515,-114.13369008209006,8.6,Others,Working
