UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10046,HEALTHY,301Z-1,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10046,HEALTHY,301Z-2,275,2020-07-24T23:47:45.461Z,2020-07-24T23:52:20.461Z,1911599247461,1911599522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10046,HEALTHY,301Z-3,460,2020-07-24T23:52:20.461Z,2020-07-25T00:00:00.461Z,1911599522461,1911599982461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10046,HEALTHY,301Z-4,691,2020-07-25T00:00:00.461Z,2020-07-25T00:11:31.461Z,1911599982461,1911600673461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10046,HEALTHY,301Z-3,379,2020-07-25T00:11:31.461Z,2020-07-25T00:17:50.461Z,1911600673461,1911601052461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10046,HEALTHY,301Z-4,1093,2020-07-25T00:17:50.461Z,2020-07-25T00:36:03.461Z,1911601052461,1911602145461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10046,HEALTHY,301Z-5,1176,2020-07-25T00:36:03.461Z,2020-07-25T00:55:39.461Z,1911602145461,1911603321461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10046,HEALTHY,301Z-4,609,2020-07-25T00:55:39.461Z,2020-07-25T01:05:48.461Z,1911603321461,1911603930461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10046,HEALTHY,301Z-3,876,2020-07-25T01:05:48.461Z,2020-07-25T01:20:24.461Z,1911603930461,1911604806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10046,HEALTHY,301Z-4,394,2020-07-25T01:20:24.461Z,2020-07-25T01:26:58.461Z,1911604806461,1911605200461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10046,HEALTHY,301Z-3,582,2020-07-25T01:26:58.461Z,2020-07-25T01:36:40.461Z,1911605200461,1911605782461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10046,HEALTHY,301Z-5,770,2020-07-25T01:36:40.461Z,2020-07-25T01:49:30.461Z,1911605782461,1911606552461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10046,HEALTHY,315Z-6,446,2020-07-25T01:49:30.461Z,2020-07-25T01:56:56.461Z,1911606552461,1911606998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10046,HEALTHY,315Z-16,194,2020-07-25T01:56:56.461Z,2020-07-25T02:00:10.461Z,1911606998461,1911607192461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10046,HEALTHY,315Z-15,110,2020-07-25T02:00:10.461Z,2020-07-25T02:02:00.461Z,1911607192461,1911607302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10046,HEALTHY,315Z-16,125,2020-07-25T02:02:00.461Z,2020-07-25T02:04:05.461Z,1911607302461,1911607427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10046,HEALTHY,315Z-6,307,2020-07-25T02:04:05.461Z,2020-07-25T02:09:12.461Z,1911607427461,1911607734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10046,HEALTHY,315Z-7,1147,2020-07-25T02:09:12.461Z,2020-07-25T02:28:19.461Z,1911607734461,1911608881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10046,HEALTHY,315Z-4,1026,2020-07-25T02:28:19.461Z,2020-07-25T02:45:25.461Z,1911608881461,1911609907461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10046,HEALTHY,315Z-7,678,2020-07-25T02:45:25.461Z,2020-07-25T02:56:43.461Z,1911609907461,1911610585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10046,HEALTHY,315Z-6,232,2020-07-25T02:56:43.461Z,2020-07-25T03:00:35.461Z,1911610585461,1911610817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10046,HEALTHY,315Z-16,104,2020-07-25T03:00:35.461Z,2020-07-25T03:02:19.461Z,1911610817461,1911610921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10046,HEALTHY,315Z-6,75,2020-07-25T03:02:19.461Z,2020-07-25T03:03:34.461Z,1911610921461,1911610996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10046,HEALTHY,315Z-16,114,2020-07-25T03:03:34.461Z,2020-07-25T03:05:28.461Z,1911610996461,1911611110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10046,HEALTHY,315Z-15,697,2020-07-25T03:05:28.461Z,2020-07-25T03:17:05.461Z,1911611110461,1911611807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10046,HEALTHY,315Z-16,719,2020-07-25T03:17:05.461Z,2020-07-25T03:29:04.461Z,1911611807461,1911612526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10046,HEALTHY,315Z-15,140,2020-07-25T03:29:04.461Z,2020-07-25T03:31:24.461Z,1911612526461,1911612666461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10046,HEALTHY,315Z-14,591,2020-07-25T03:31:24.461Z,2020-07-25T03:41:15.461Z,1911612666461,1911613257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
