UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3762,HEALTHY,315Z-9,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3762,HEALTHY,315Z-8,213,2020-07-24T23:41:46.461Z,2020-07-24T23:45:19.461Z,1911598888461,1911599101461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-4,1091,2020-07-24T23:45:19.461Z,2020-07-25T00:03:30.461Z,1911599101461,1911600192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3762,HEALTHY,315Z-8,725,2020-07-25T00:03:30.461Z,2020-07-25T00:15:35.461Z,1911600192461,1911600917461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-4,92,2020-07-25T00:15:35.461Z,2020-07-25T00:17:07.461Z,1911600917461,1911601009461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3762,HEALTHY,315Z-8,141,2020-07-25T00:17:07.461Z,2020-07-25T00:19:28.461Z,1911601009461,1911601150461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-9,120,2020-07-25T00:19:28.461Z,2020-07-25T00:21:28.461Z,1911601150461,1911601270461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3762,HEALTHY,315Z-8,1162,2020-07-25T00:21:28.461Z,2020-07-25T00:40:50.461Z,1911601270461,1911602432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-4,1076,2020-07-25T00:40:50.461Z,2020-07-25T00:58:46.461Z,1911602432461,1911603508461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3762,HEALTHY,315Z-7,1209,2020-07-25T00:58:46.461Z,2020-07-25T01:18:55.461Z,1911603508461,1911604717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3762,HEALTHY,315Z-4,207,2020-07-25T01:18:55.461Z,2020-07-25T01:22:22.461Z,1911604717461,1911604924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3762,HEALTHY,315Z-8,680,2020-07-25T01:22:22.461Z,2020-07-25T01:33:42.461Z,1911604924461,1911605604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-9,1114,2020-07-25T01:33:42.461Z,2020-07-25T01:52:16.461Z,1911605604461,1911606718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3762,HEALTHY,315Z-8,164,2020-07-25T01:52:16.461Z,2020-07-25T01:55:00.461Z,1911606718461,1911606882461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3762,HEALTHY,315Z-9,1081,2020-07-25T01:55:00.461Z,2020-07-25T02:13:01.461Z,1911606882461,1911607963461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3762,HEALTHY,315Z-5,521,2020-07-25T02:13:01.461Z,2020-07-25T02:21:42.461Z,1911607963461,1911608484461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3762,HEALTHY,315Z-11,1176,2020-07-25T02:21:42.461Z,2020-07-25T02:41:18.461Z,1911608484461,1911609660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3762,HEALTHY,315Z-12,904,2020-07-25T02:41:18.461Z,2020-07-25T02:56:22.461Z,1911609660461,1911610564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3762,HEALTHY,325,446,2020-07-25T02:56:22.461Z,2020-07-25T03:03:48.461Z,1911610564461,1911611010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3762,HEALTHY,315Z-13,1166,2020-07-25T03:03:48.461Z,2020-07-25T03:23:14.461Z,1911611010461,1911612176461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3762,HEALTHY,325,419,2020-07-25T03:23:14.461Z,2020-07-25T03:30:13.461Z,1911612176461,1911612595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3762,HEALTHY,315Z-12,256,2020-07-25T03:30:13.461Z,2020-07-25T03:34:29.461Z,1911612595461,1911612851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3762,HEALTHY,325,766,2020-07-25T03:34:29.461Z,2020-07-25T03:47:15.461Z,1911612851461,1911613617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
