UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5298,HEALTHY,301Z-3,1051,2020-07-24T23:38:14.461Z,2020-07-24T23:55:45.461Z,1911598676461,1911599727461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5298,HEALTHY,302W,871,2020-07-24T23:55:45.461Z,2020-07-25T00:10:16.461Z,1911599727461,1911600598461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5298,HEALTHY,301Z-3,183,2020-07-25T00:10:16.461Z,2020-07-25T00:13:19.461Z,1911600598461,1911600781461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5298,HEALTHY,301Z-2,453,2020-07-25T00:13:19.461Z,2020-07-25T00:20:52.461Z,1911600781461,1911601234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5298,HEALTHY,361Z-3,123,2020-07-25T00:20:52.461Z,2020-07-25T00:22:55.461Z,1911601234461,1911601357461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5298,HEALTHY,301Z-1,529,2020-07-25T00:22:55.461Z,2020-07-25T00:31:44.461Z,1911601357461,1911601886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,362W,134,2020-07-25T00:31:44.461Z,2020-07-25T00:33:58.461Z,1911601886461,1911602020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5298,HEALTHY,301Z-2,833,2020-07-25T00:33:58.461Z,2020-07-25T00:47:51.461Z,1911602020461,1911602853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5298,HEALTHY,361Z-3,820,2020-07-25T00:47:51.461Z,2020-07-25T01:01:31.461Z,1911602853461,1911603673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5298,HEALTHY,301Z-1,1122,2020-07-25T01:01:31.461Z,2020-07-25T01:20:13.461Z,1911603673461,1911604795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,301Z-2,348,2020-07-25T01:20:13.461Z,2020-07-25T01:26:01.461Z,1911604795461,1911605143461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5298,HEALTHY,361Z-3,251,2020-07-25T01:26:01.461Z,2020-07-25T01:30:12.461Z,1911605143461,1911605394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5298,HEALTHY,301Z-1,174,2020-07-25T01:30:12.461Z,2020-07-25T01:33:06.461Z,1911605394461,1911605568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,362W,913,2020-07-25T01:33:06.461Z,2020-07-25T01:48:19.461Z,1911605568461,1911606481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5298,HEALTHY,301Z-1,1059,2020-07-25T01:48:19.461Z,2020-07-25T02:05:58.461Z,1911606481461,1911607540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,362W,1149,2020-07-25T02:05:58.461Z,2020-07-25T02:25:07.461Z,1911607540461,1911608689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5298,HEALTHY,301Z-2,640,2020-07-25T02:25:07.461Z,2020-07-25T02:35:47.461Z,1911608689461,1911609329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5298,HEALTHY,361Z-3,476,2020-07-25T02:35:47.461Z,2020-07-25T02:43:43.461Z,1911609329461,1911609805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5298,HEALTHY,362W,1210,2020-07-25T02:43:43.461Z,2020-07-25T03:03:53.461Z,1911609805461,1911611015461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5298,HEALTHY,301Z-1,370,2020-07-25T03:03:53.461Z,2020-07-25T03:10:03.461Z,1911611015461,1911611385461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,362W,711,2020-07-25T03:10:03.461Z,2020-07-25T03:21:54.461Z,1911611385461,1911612096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5298,HEALTHY,301Z-1,371,2020-07-25T03:21:54.461Z,2020-07-25T03:28:05.461Z,1911612096461,1911612467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5298,HEALTHY,301Z-2,887,2020-07-25T03:28:05.461Z,2020-07-25T03:42:52.461Z,1911612467461,1911613354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
