UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2328,HEALTHY,301Z-4,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2328,HEALTHY,301Z-5,331,2020-07-24T23:49:10.461Z,2020-07-24T23:54:41.461Z,1911599332461,1911599663461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2328,HEALTHY,301Z-3,1046,2020-07-24T23:54:41.461Z,2020-07-25T00:12:07.461Z,1911599663461,1911600709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2328,HEALTHY,301Z-2,886,2020-07-25T00:12:07.461Z,2020-07-25T00:26:53.461Z,1911600709461,1911601595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,361Z-3,630,2020-07-25T00:26:53.461Z,2020-07-25T00:37:23.461Z,1911601595461,1911602225461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2328,HEALTHY,362W,676,2020-07-25T00:37:23.461Z,2020-07-25T00:48:39.461Z,1911602225461,1911602901461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2328,HEALTHY,301Z-1,383,2020-07-25T00:48:39.461Z,2020-07-25T00:55:02.461Z,1911602901461,1911603284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,301Z-2,347,2020-07-25T00:55:02.461Z,2020-07-25T01:00:49.461Z,1911603284461,1911603631461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,361Z-3,327,2020-07-25T01:00:49.461Z,2020-07-25T01:06:16.461Z,1911603631461,1911603958461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2328,HEALTHY,301Z-1,27,2020-07-25T01:06:16.461Z,2020-07-25T01:06:43.461Z,1911603958461,1911603985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,362W,149,2020-07-25T01:06:43.461Z,2020-07-25T01:09:12.461Z,1911603985461,1911604134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2328,HEALTHY,301Z-2,578,2020-07-25T01:09:12.461Z,2020-07-25T01:18:50.461Z,1911604134461,1911604712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,301Z-1,582,2020-07-25T01:18:50.461Z,2020-07-25T01:28:32.461Z,1911604712461,1911605294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,301Z-2,591,2020-07-25T01:28:32.461Z,2020-07-25T01:38:23.461Z,1911605294461,1911605885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,301Z-1,44,2020-07-25T01:38:23.461Z,2020-07-25T01:39:07.461Z,1911605885461,1911605929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,362W,1016,2020-07-25T01:39:07.461Z,2020-07-25T01:56:03.461Z,1911605929461,1911606945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2328,HEALTHY,301Z-1,1215,2020-07-25T01:56:03.461Z,2020-07-25T02:16:18.461Z,1911606945461,1911608160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,301Z-2,38,2020-07-25T02:16:18.461Z,2020-07-25T02:16:56.461Z,1911608160461,1911608198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,301Z-1,252,2020-07-25T02:16:56.461Z,2020-07-25T02:21:08.461Z,1911608198461,1911608450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,301Z-2,1023,2020-07-25T02:21:08.461Z,2020-07-25T02:38:11.461Z,1911608450461,1911609473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,301Z-1,421,2020-07-25T02:38:11.461Z,2020-07-25T02:45:12.461Z,1911609473461,1911609894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,362W,619,2020-07-25T02:45:12.461Z,2020-07-25T02:55:31.461Z,1911609894461,1911610513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2328,HEALTHY,301Z-2,734,2020-07-25T02:55:31.461Z,2020-07-25T03:07:45.461Z,1911610513461,1911611247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2328,HEALTHY,301Z-1,1207,2020-07-25T03:07:45.461Z,2020-07-25T03:27:52.461Z,1911611247461,1911612454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2328,HEALTHY,362W,1147,2020-07-25T03:27:52.461Z,2020-07-25T03:46:59.461Z,1911612454461,1911613601461,51.08041295330186,-114.13368170493762,8.6,Others,Working
