UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16374,HEALTHY,315Z-7,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16374,HEALTHY,315Z-6,430,2020-07-24T23:42:56.461Z,2020-07-24T23:50:06.461Z,1911598958461,1911599388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16374,HEALTHY,315Z-7,28,2020-07-24T23:50:06.461Z,2020-07-24T23:50:34.461Z,1911599388461,1911599416461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16374,HEALTHY,315Z-6,669,2020-07-24T23:50:34.461Z,2020-07-25T00:01:43.461Z,1911599416461,1911600085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16374,HEALTHY,315Z-7,533,2020-07-25T00:01:43.461Z,2020-07-25T00:10:36.461Z,1911600085461,1911600618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16374,HEALTHY,315Z-4,196,2020-07-25T00:10:36.461Z,2020-07-25T00:13:52.461Z,1911600618461,1911600814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16374,HEALTHY,315Z-7,546,2020-07-25T00:13:52.461Z,2020-07-25T00:22:58.461Z,1911600814461,1911601360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16374,HEALTHY,315Z-4,732,2020-07-25T00:22:58.461Z,2020-07-25T00:35:10.461Z,1911601360461,1911602092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16374,HEALTHY,315Z-8,996,2020-07-25T00:35:10.461Z,2020-07-25T00:51:46.461Z,1911602092461,1911603088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16374,HEALTHY,315Z-9,628,2020-07-25T00:51:46.461Z,2020-07-25T01:02:14.461Z,1911603088461,1911603716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16374,HEALTHY,315Z-5,147,2020-07-25T01:02:14.461Z,2020-07-25T01:04:41.461Z,1911603716461,1911603863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16374,HEALTHY,315Z-11,577,2020-07-25T01:04:41.461Z,2020-07-25T01:14:18.461Z,1911603863461,1911604440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16374,HEALTHY,315Z-12,415,2020-07-25T01:14:18.461Z,2020-07-25T01:21:13.461Z,1911604440461,1911604855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16374,HEALTHY,325,1128,2020-07-25T01:21:13.461Z,2020-07-25T01:40:01.461Z,1911604855461,1911605983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16374,HEALTHY,315Z-13,751,2020-07-25T01:40:01.461Z,2020-07-25T01:52:32.461Z,1911605983461,1911606734461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16374,HEALTHY,325,248,2020-07-25T01:52:32.461Z,2020-07-25T01:56:40.461Z,1911606734461,1911606982461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16374,HEALTHY,315Z-12,474,2020-07-25T01:56:40.461Z,2020-07-25T02:04:34.461Z,1911606982461,1911607456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16374,HEALTHY,325,740,2020-07-25T02:04:34.461Z,2020-07-25T02:16:54.461Z,1911607456461,1911608196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16374,HEALTHY,315Z-12,269,2020-07-25T02:16:54.461Z,2020-07-25T02:21:23.461Z,1911608196461,1911608465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16374,HEALTHY,325,1022,2020-07-25T02:21:23.461Z,2020-07-25T02:38:25.461Z,1911608465461,1911609487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16374,HEALTHY,315Z-13,1005,2020-07-25T02:38:25.461Z,2020-07-25T02:55:10.461Z,1911609487461,1911610492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16374,HEALTHY,325,294,2020-07-25T02:55:10.461Z,2020-07-25T03:00:04.461Z,1911610492461,1911610786461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16374,HEALTHY,315Z-13,789,2020-07-25T03:00:04.461Z,2020-07-25T03:13:13.461Z,1911610786461,1911611575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16374,HEALTHY,315Z-3,191,2020-07-25T03:13:13.461Z,2020-07-25T03:16:24.461Z,1911611575461,1911611766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16374,HEALTHY,315Z-14,1019,2020-07-25T03:16:24.461Z,2020-07-25T03:33:23.461Z,1911611766461,1911612785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16374,HEALTHY,315Z-15,437,2020-07-25T03:33:23.461Z,2020-07-25T03:40:40.461Z,1911612785461,1911613222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
