UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7195,HEALTHY,315Z-11,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7195,HEALTHY,315Z-12,378,2020-07-24T23:57:28.461Z,2020-07-25T00:03:46.461Z,1911599830461,1911600208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,1198,2020-07-25T00:03:46.461Z,2020-07-25T00:23:44.461Z,1911600208461,1911601406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-12,183,2020-07-25T00:23:44.461Z,2020-07-25T00:26:47.461Z,1911601406461,1911601589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,165,2020-07-25T00:26:47.461Z,2020-07-25T00:29:32.461Z,1911601589461,1911601754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-12,1045,2020-07-25T00:29:32.461Z,2020-07-25T00:46:57.461Z,1911601754461,1911602799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,315Z-11,645,2020-07-25T00:46:57.461Z,2020-07-25T00:57:42.461Z,1911602799461,1911603444461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7195,HEALTHY,315Z-12,298,2020-07-25T00:57:42.461Z,2020-07-25T01:02:40.461Z,1911603444461,1911603742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,315Z-11,240,2020-07-25T01:02:40.461Z,2020-07-25T01:06:40.461Z,1911603742461,1911603982461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7195,HEALTHY,302Z,1019,2020-07-25T01:06:40.461Z,2020-07-25T01:23:39.461Z,1911603982461,1911605001461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7195,HEALTHY,315Z-10,1140,2020-07-25T01:23:39.461Z,2020-07-25T01:42:39.461Z,1911605001461,1911606141461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7195,HEALTHY,315Z-5,609,2020-07-25T01:42:39.461Z,2020-07-25T01:52:48.461Z,1911606141461,1911606750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7195,HEALTHY,315Z-11,279,2020-07-25T01:52:48.461Z,2020-07-25T01:57:27.461Z,1911606750461,1911607029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7195,HEALTHY,315Z-12,151,2020-07-25T01:57:27.461Z,2020-07-25T01:59:58.461Z,1911607029461,1911607180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,86,2020-07-25T01:59:58.461Z,2020-07-25T02:01:24.461Z,1911607180461,1911607266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-12,44,2020-07-25T02:01:24.461Z,2020-07-25T02:02:08.461Z,1911607266461,1911607310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,969,2020-07-25T02:02:08.461Z,2020-07-25T02:18:17.461Z,1911607310461,1911608279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-12,837,2020-07-25T02:18:17.461Z,2020-07-25T02:32:14.461Z,1911608279461,1911609116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,982,2020-07-25T02:32:14.461Z,2020-07-25T02:48:36.461Z,1911609116461,1911610098461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-13,591,2020-07-25T02:48:36.461Z,2020-07-25T02:58:27.461Z,1911610098461,1911610689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7195,HEALTHY,325,1105,2020-07-25T02:58:27.461Z,2020-07-25T03:16:52.461Z,1911610689461,1911611794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-12,928,2020-07-25T03:16:52.461Z,2020-07-25T03:32:20.461Z,1911611794461,1911612722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7195,HEALTHY,325,118,2020-07-25T03:32:20.461Z,2020-07-25T03:34:18.461Z,1911612722461,1911612840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7195,HEALTHY,315Z-13,375,2020-07-25T03:34:18.461Z,2020-07-25T03:40:33.461Z,1911612840461,1911613215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
