UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3537,HEALTHY,361W,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3537,HEALTHY,301Z-1,652,2020-07-24T23:47:58.461Z,2020-07-24T23:58:50.461Z,1911599260461,1911599912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,362W,1146,2020-07-24T23:58:50.461Z,2020-07-25T00:17:56.461Z,1911599912461,1911601058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3537,HEALTHY,301Z-2,426,2020-07-25T00:17:56.461Z,2020-07-25T00:25:02.461Z,1911601058461,1911601484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3537,HEALTHY,361Z-3,1148,2020-07-25T00:25:02.461Z,2020-07-25T00:44:10.461Z,1911601484461,1911602632461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3537,HEALTHY,362W,649,2020-07-25T00:44:10.461Z,2020-07-25T00:54:59.461Z,1911602632461,1911603281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3537,HEALTHY,301Z-1,27,2020-07-25T00:54:59.461Z,2020-07-25T00:55:26.461Z,1911603281461,1911603308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,362W,901,2020-07-25T00:55:26.461Z,2020-07-25T01:10:27.461Z,1911603308461,1911604209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3537,HEALTHY,301Z-1,839,2020-07-25T01:10:27.461Z,2020-07-25T01:24:26.461Z,1911604209461,1911605048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,362W,1022,2020-07-25T01:24:26.461Z,2020-07-25T01:41:28.461Z,1911605048461,1911606070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3537,HEALTHY,301Z-1,883,2020-07-25T01:41:28.461Z,2020-07-25T01:56:11.461Z,1911606070461,1911606953461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,301Z-2,498,2020-07-25T01:56:11.461Z,2020-07-25T02:04:29.461Z,1911606953461,1911607451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3537,HEALTHY,301Z-1,362,2020-07-25T02:04:29.461Z,2020-07-25T02:10:31.461Z,1911607451461,1911607813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,301Z-2,714,2020-07-25T02:10:31.461Z,2020-07-25T02:22:25.461Z,1911607813461,1911608527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3537,HEALTHY,361Z-3,140,2020-07-25T02:22:25.461Z,2020-07-25T02:24:45.461Z,1911608527461,1911608667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3537,HEALTHY,301Z-1,816,2020-07-25T02:24:45.461Z,2020-07-25T02:38:21.461Z,1911608667461,1911609483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,362W,810,2020-07-25T02:38:21.461Z,2020-07-25T02:51:51.461Z,1911609483461,1911610293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3537,HEALTHY,301Z-2,191,2020-07-25T02:51:51.461Z,2020-07-25T02:55:02.461Z,1911610293461,1911610484461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3537,HEALTHY,361Z-3,1188,2020-07-25T02:55:02.461Z,2020-07-25T03:14:50.461Z,1911610484461,1911611672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3537,HEALTHY,301Z-1,736,2020-07-25T03:14:50.461Z,2020-07-25T03:27:06.461Z,1911611672461,1911612408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3537,HEALTHY,362W,840,2020-07-25T03:27:06.461Z,2020-07-25T03:41:06.461Z,1911612408461,1911613248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
