UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10924,HEALTHY,361C,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10924,HEALTHY,361-3,593,2020-07-24T23:58:12.461Z,2020-07-25T00:08:05.461Z,1911599874461,1911600467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10924,HEALTHY,361-5,772,2020-07-25T00:08:05.461Z,2020-07-25T00:20:57.461Z,1911600467461,1911601239461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10924,HEALTHY,363,1049,2020-07-25T00:20:57.461Z,2020-07-25T00:38:26.461Z,1911601239461,1911602288461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10924,HEALTHY,361Z-3,94,2020-07-25T00:38:26.461Z,2020-07-25T00:40:00.461Z,1911602288461,1911602382461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10924,HEALTHY,361W,136,2020-07-25T00:40:00.461Z,2020-07-25T00:42:16.461Z,1911602382461,1911602518461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10924,HEALTHY,301Z-2,945,2020-07-25T00:42:16.461Z,2020-07-25T00:58:01.461Z,1911602518461,1911603463461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10924,HEALTHY,302W,322,2020-07-25T00:58:01.461Z,2020-07-25T01:03:23.461Z,1911603463461,1911603785461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10924,HEALTHY,301Z-3,874,2020-07-25T01:03:23.461Z,2020-07-25T01:17:57.461Z,1911603785461,1911604659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10924,HEALTHY,301Z-4,90,2020-07-25T01:17:57.461Z,2020-07-25T01:19:27.461Z,1911604659461,1911604749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10924,HEALTHY,301Z-3,603,2020-07-25T01:19:27.461Z,2020-07-25T01:29:30.461Z,1911604749461,1911605352461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10924,HEALTHY,301Z-4,929,2020-07-25T01:29:30.461Z,2020-07-25T01:44:59.461Z,1911605352461,1911606281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10924,HEALTHY,301Z-3,425,2020-07-25T01:44:59.461Z,2020-07-25T01:52:04.461Z,1911606281461,1911606706461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10924,HEALTHY,301Z-4,917,2020-07-25T01:52:04.461Z,2020-07-25T02:07:21.461Z,1911606706461,1911607623461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10924,HEALTHY,301Z-5,1090,2020-07-25T02:07:21.461Z,2020-07-25T02:25:31.461Z,1911607623461,1911608713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10924,HEALTHY,315Z-6,274,2020-07-25T02:25:31.461Z,2020-07-25T02:30:05.461Z,1911608713461,1911608987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10924,HEALTHY,315Z-7,650,2020-07-25T02:30:05.461Z,2020-07-25T02:40:55.461Z,1911608987461,1911609637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10924,HEALTHY,315Z-6,728,2020-07-25T02:40:55.461Z,2020-07-25T02:53:03.461Z,1911609637461,1911610365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10924,HEALTHY,315Z-7,794,2020-07-25T02:53:03.461Z,2020-07-25T03:06:17.461Z,1911610365461,1911611159461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10924,HEALTHY,315Z-6,820,2020-07-25T03:06:17.461Z,2020-07-25T03:19:57.461Z,1911611159461,1911611979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10924,HEALTHY,315Z-16,1123,2020-07-25T03:19:57.461Z,2020-07-25T03:38:40.461Z,1911611979461,1911613102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
