UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19949,HEALTHY,302Z,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19949,HEALTHY,315Z-11,746,2020-07-24T23:55:29.461Z,2020-07-25T00:07:55.461Z,1911599711461,1911600457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19949,HEALTHY,315Z-12,947,2020-07-25T00:07:55.461Z,2020-07-25T00:23:42.461Z,1911600457461,1911601404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,325,49,2020-07-25T00:23:42.461Z,2020-07-25T00:24:31.461Z,1911601404461,1911601453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-12,90,2020-07-25T00:24:31.461Z,2020-07-25T00:26:01.461Z,1911601453461,1911601543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,325,361,2020-07-25T00:26:01.461Z,2020-07-25T00:32:02.461Z,1911601543461,1911601904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-12,273,2020-07-25T00:32:02.461Z,2020-07-25T00:36:35.461Z,1911601904461,1911602177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,315Z-13,739,2020-07-25T00:36:35.461Z,2020-07-25T00:48:54.461Z,1911602177461,1911602916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,1147,2020-07-25T00:48:54.461Z,2020-07-25T01:08:01.461Z,1911602916461,1911604063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-12,547,2020-07-25T01:08:01.461Z,2020-07-25T01:17:08.461Z,1911604063461,1911604610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,315Z-13,519,2020-07-25T01:17:08.461Z,2020-07-25T01:25:47.461Z,1911604610461,1911605129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,1163,2020-07-25T01:25:47.461Z,2020-07-25T01:45:10.461Z,1911605129461,1911606292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-12,749,2020-07-25T01:45:10.461Z,2020-07-25T01:57:39.461Z,1911606292461,1911607041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,325,1165,2020-07-25T01:57:39.461Z,2020-07-25T02:17:04.461Z,1911607041461,1911608206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-13,1177,2020-07-25T02:17:04.461Z,2020-07-25T02:36:41.461Z,1911608206461,1911609383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,377,2020-07-25T02:36:41.461Z,2020-07-25T02:42:58.461Z,1911609383461,1911609760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-13,143,2020-07-25T02:42:58.461Z,2020-07-25T02:45:21.461Z,1911609760461,1911609903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,1115,2020-07-25T02:45:21.461Z,2020-07-25T03:03:56.461Z,1911609903461,1911611018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-13,295,2020-07-25T03:03:56.461Z,2020-07-25T03:08:51.461Z,1911611018461,1911611313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,226,2020-07-25T03:08:51.461Z,2020-07-25T03:12:37.461Z,1911611313461,1911611539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19949,HEALTHY,315Z-12,572,2020-07-25T03:12:37.461Z,2020-07-25T03:22:09.461Z,1911611539461,1911612111461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19949,HEALTHY,315Z-13,548,2020-07-25T03:22:09.461Z,2020-07-25T03:31:17.461Z,1911612111461,1911612659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19949,HEALTHY,325,1173,2020-07-25T03:31:17.461Z,2020-07-25T03:50:50.461Z,1911612659461,1911613832461,51.08004167768874,-114.13381722587718,8.6,Others,Working
