UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3999,HEALTHY,315Z-10,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3999,HEALTHY,315Z-5,457,2020-07-24T23:54:45.461Z,2020-07-25T00:02:22.461Z,1911599667461,1911600124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3999,HEALTHY,315Z-11,575,2020-07-25T00:02:22.461Z,2020-07-25T00:11:57.461Z,1911600124461,1911600699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3999,HEALTHY,315Z-12,206,2020-07-25T00:11:57.461Z,2020-07-25T00:15:23.461Z,1911600699461,1911600905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3999,HEALTHY,325,184,2020-07-25T00:15:23.461Z,2020-07-25T00:18:27.461Z,1911600905461,1911601089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3999,HEALTHY,315Z-13,856,2020-07-25T00:18:27.461Z,2020-07-25T00:32:43.461Z,1911601089461,1911601945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3999,HEALTHY,315Z-12,1170,2020-07-25T00:32:43.461Z,2020-07-25T00:52:13.461Z,1911601945461,1911603115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3999,HEALTHY,315Z-11,988,2020-07-25T00:52:13.461Z,2020-07-25T01:08:41.461Z,1911603115461,1911604103461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3999,HEALTHY,302Z,336,2020-07-25T01:08:41.461Z,2020-07-25T01:14:17.461Z,1911604103461,1911604439461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3999,HEALTHY,315Z-10,398,2020-07-25T01:14:17.461Z,2020-07-25T01:20:55.461Z,1911604439461,1911604837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3999,HEALTHY,315Z-5,1194,2020-07-25T01:20:55.461Z,2020-07-25T01:40:49.461Z,1911604837461,1911606031461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3999,HEALTHY,315Z-11,958,2020-07-25T01:40:49.461Z,2020-07-25T01:56:47.461Z,1911606031461,1911606989461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3999,HEALTHY,302Z,1190,2020-07-25T01:56:47.461Z,2020-07-25T02:16:37.461Z,1911606989461,1911608179461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3999,HEALTHY,315Z-5,728,2020-07-25T02:16:37.461Z,2020-07-25T02:28:45.461Z,1911608179461,1911608907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3999,HEALTHY,315Z-9,558,2020-07-25T02:28:45.461Z,2020-07-25T02:38:03.461Z,1911608907461,1911609465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3999,HEALTHY,315Z-5,26,2020-07-25T02:38:03.461Z,2020-07-25T02:38:29.461Z,1911609465461,1911609491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3999,HEALTHY,315Z-11,795,2020-07-25T02:38:29.461Z,2020-07-25T02:51:44.461Z,1911609491461,1911610286461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3999,HEALTHY,315Z-12,260,2020-07-25T02:51:44.461Z,2020-07-25T02:56:04.461Z,1911610286461,1911610546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3999,HEALTHY,325,605,2020-07-25T02:56:04.461Z,2020-07-25T03:06:09.461Z,1911610546461,1911611151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3999,HEALTHY,315Z-12,20,2020-07-25T03:06:09.461Z,2020-07-25T03:06:29.461Z,1911611151461,1911611171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3999,HEALTHY,315Z-11,1149,2020-07-25T03:06:29.461Z,2020-07-25T03:25:38.461Z,1911611171461,1911612320461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3999,HEALTHY,315Z-12,604,2020-07-25T03:25:38.461Z,2020-07-25T03:35:42.461Z,1911612320461,1911612924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3999,HEALTHY,325,422,2020-07-25T03:35:42.461Z,2020-07-25T03:42:44.461Z,1911612924461,1911613346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
