UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17470,HEALTHY,315Z-6,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-7,593,2020-07-24T23:44:44.461Z,2020-07-24T23:54:37.461Z,1911599066461,1911599659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17470,HEALTHY,315Z-6,1088,2020-07-24T23:54:37.461Z,2020-07-25T00:12:45.461Z,1911599659461,1911600747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-16,295,2020-07-25T00:12:45.461Z,2020-07-25T00:17:40.461Z,1911600747461,1911601042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-6,199,2020-07-25T00:17:40.461Z,2020-07-25T00:20:59.461Z,1911601042461,1911601241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-16,535,2020-07-25T00:20:59.461Z,2020-07-25T00:29:54.461Z,1911601241461,1911601776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-15,853,2020-07-25T00:29:54.461Z,2020-07-25T00:44:07.461Z,1911601776461,1911602629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17470,HEALTHY,315Z-14,1060,2020-07-25T00:44:07.461Z,2020-07-25T01:01:47.461Z,1911602629461,1911603689461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17470,HEALTHY,315Z-15,482,2020-07-25T01:01:47.461Z,2020-07-25T01:09:49.461Z,1911603689461,1911604171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17470,HEALTHY,315Z-16,365,2020-07-25T01:09:49.461Z,2020-07-25T01:15:54.461Z,1911604171461,1911604536461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-15,491,2020-07-25T01:15:54.461Z,2020-07-25T01:24:05.461Z,1911604536461,1911605027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17470,HEALTHY,315Z-16,74,2020-07-25T01:24:05.461Z,2020-07-25T01:25:19.461Z,1911605027461,1911605101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-6,464,2020-07-25T01:25:19.461Z,2020-07-25T01:33:03.461Z,1911605101461,1911605565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-16,1016,2020-07-25T01:33:03.461Z,2020-07-25T01:49:59.461Z,1911605565461,1911606581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-6,756,2020-07-25T01:49:59.461Z,2020-07-25T02:02:35.461Z,1911606581461,1911607337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-7,996,2020-07-25T02:02:35.461Z,2020-07-25T02:19:11.461Z,1911607337461,1911608333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17470,HEALTHY,315Z-4,149,2020-07-25T02:19:11.461Z,2020-07-25T02:21:40.461Z,1911608333461,1911608482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17470,HEALTHY,315Z-7,97,2020-07-25T02:21:40.461Z,2020-07-25T02:23:17.461Z,1911608482461,1911608579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17470,HEALTHY,315Z-6,238,2020-07-25T02:23:17.461Z,2020-07-25T02:27:15.461Z,1911608579461,1911608817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-7,949,2020-07-25T02:27:15.461Z,2020-07-25T02:43:04.461Z,1911608817461,1911609766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17470,HEALTHY,315Z-6,157,2020-07-25T02:43:04.461Z,2020-07-25T02:45:41.461Z,1911609766461,1911609923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17470,HEALTHY,315Z-16,971,2020-07-25T02:45:41.461Z,2020-07-25T03:01:52.461Z,1911609923461,1911610894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17470,HEALTHY,315Z-15,65,2020-07-25T03:01:52.461Z,2020-07-25T03:02:57.461Z,1911610894461,1911610959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17470,HEALTHY,315Z-14,946,2020-07-25T03:02:57.461Z,2020-07-25T03:18:43.461Z,1911610959461,1911611905461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17470,HEALTHY,315Z-3,492,2020-07-25T03:18:43.461Z,2020-07-25T03:26:55.461Z,1911611905461,1911612397461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17470,HEALTHY,315Z-13,930,2020-07-25T03:26:55.461Z,2020-07-25T03:42:25.461Z,1911612397461,1911613327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
