UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15715,HEALTHY,315Z-15,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-16,1126,2020-07-24T23:44:40.461Z,2020-07-25T00:03:26.461Z,1911599062461,1911600188461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-6,406,2020-07-25T00:03:26.461Z,2020-07-25T00:10:12.461Z,1911600188461,1911600594461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-7,1125,2020-07-25T00:10:12.461Z,2020-07-25T00:28:57.461Z,1911600594461,1911601719461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,595,2020-07-25T00:28:57.461Z,2020-07-25T00:38:52.461Z,1911601719461,1911602314461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,528,2020-07-25T00:38:52.461Z,2020-07-25T00:47:40.461Z,1911602314461,1911602842461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,117,2020-07-25T00:47:40.461Z,2020-07-25T00:49:37.461Z,1911602842461,1911602959461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-7,674,2020-07-25T00:49:37.461Z,2020-07-25T01:00:51.461Z,1911602959461,1911603633461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,164,2020-07-25T01:00:51.461Z,2020-07-25T01:03:35.461Z,1911603633461,1911603797461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,1155,2020-07-25T01:03:35.461Z,2020-07-25T01:22:50.461Z,1911603797461,1911604952461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,588,2020-07-25T01:22:50.461Z,2020-07-25T01:32:38.461Z,1911604952461,1911605540461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,600,2020-07-25T01:32:38.461Z,2020-07-25T01:42:38.461Z,1911605540461,1911606140461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-9,97,2020-07-25T01:42:38.461Z,2020-07-25T01:44:15.461Z,1911606140461,1911606237461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,920,2020-07-25T01:44:15.461Z,2020-07-25T01:59:35.461Z,1911606237461,1911607157461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-9,446,2020-07-25T01:59:35.461Z,2020-07-25T02:07:01.461Z,1911607157461,1911607603461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,251,2020-07-25T02:07:01.461Z,2020-07-25T02:11:12.461Z,1911607603461,1911607854461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,128,2020-07-25T02:11:12.461Z,2020-07-25T02:13:20.461Z,1911607854461,1911607982461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,885,2020-07-25T02:13:20.461Z,2020-07-25T02:28:05.461Z,1911607982461,1911608867461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,915,2020-07-25T02:28:05.461Z,2020-07-25T02:43:20.461Z,1911608867461,1911609782461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-7,469,2020-07-25T02:43:20.461Z,2020-07-25T02:51:09.461Z,1911609782461,1911610251461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,198,2020-07-25T02:51:09.461Z,2020-07-25T02:54:27.461Z,1911610251461,1911610449461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,1030,2020-07-25T02:54:27.461Z,2020-07-25T03:11:37.461Z,1911610449461,1911611479461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-4,1044,2020-07-25T03:11:37.461Z,2020-07-25T03:29:01.461Z,1911611479461,1911612523461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15715,HEALTHY,315Z-8,867,2020-07-25T03:29:01.461Z,2020-07-25T03:43:28.461Z,1911612523461,1911613390461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
