UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18246,HEALTHY,302Y,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18246,HEALTHY,302Z,808,2020-07-24T23:57:31.461Z,2020-07-25T00:10:59.461Z,1911599833461,1911600641461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18246,HEALTHY,315Z-11,1211,2020-07-25T00:10:59.461Z,2020-07-25T00:31:10.461Z,1911600641461,1911601852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18246,HEALTHY,315Z-12,885,2020-07-25T00:31:10.461Z,2020-07-25T00:45:55.461Z,1911601852461,1911602737461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,315Z-13,338,2020-07-25T00:45:55.461Z,2020-07-25T00:51:33.461Z,1911602737461,1911603075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,325,116,2020-07-25T00:51:33.461Z,2020-07-25T00:53:29.461Z,1911603075461,1911603191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-12,214,2020-07-25T00:53:29.461Z,2020-07-25T00:57:03.461Z,1911603191461,1911603405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,315Z-13,1152,2020-07-25T00:57:03.461Z,2020-07-25T01:16:15.461Z,1911603405461,1911604557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,315Z-12,951,2020-07-25T01:16:15.461Z,2020-07-25T01:32:06.461Z,1911604557461,1911605508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,325,709,2020-07-25T01:32:06.461Z,2020-07-25T01:43:55.461Z,1911605508461,1911606217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-13,192,2020-07-25T01:43:55.461Z,2020-07-25T01:47:07.461Z,1911606217461,1911606409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,315Z-12,73,2020-07-25T01:47:07.461Z,2020-07-25T01:48:20.461Z,1911606409461,1911606482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,325,904,2020-07-25T01:48:20.461Z,2020-07-25T02:03:24.461Z,1911606482461,1911607386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-13,921,2020-07-25T02:03:24.461Z,2020-07-25T02:18:45.461Z,1911607386461,1911608307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,315Z-12,287,2020-07-25T02:18:45.461Z,2020-07-25T02:23:32.461Z,1911608307461,1911608594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,325,260,2020-07-25T02:23:32.461Z,2020-07-25T02:27:52.461Z,1911608594461,1911608854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-13,1193,2020-07-25T02:27:52.461Z,2020-07-25T02:47:45.461Z,1911608854461,1911610047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,325,1115,2020-07-25T02:47:45.461Z,2020-07-25T03:06:20.461Z,1911610047461,1911611162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-13,115,2020-07-25T03:06:20.461Z,2020-07-25T03:08:15.461Z,1911611162461,1911611277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,325,1069,2020-07-25T03:08:15.461Z,2020-07-25T03:26:04.461Z,1911611277461,1911612346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18246,HEALTHY,315Z-13,321,2020-07-25T03:26:04.461Z,2020-07-25T03:31:25.461Z,1911612346461,1911612667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18246,HEALTHY,315Z-12,22,2020-07-25T03:31:25.461Z,2020-07-25T03:31:47.461Z,1911612667461,1911612689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18246,HEALTHY,325,527,2020-07-25T03:31:47.461Z,2020-07-25T03:40:34.461Z,1911612689461,1911613216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
