UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1434,HEALTHY,361-3,367,2020-07-24T23:38:14.461Z,2020-07-24T23:44:21.461Z,1911598676461,1911599043461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1434,HEALTHY,361-4,643,2020-07-24T23:44:21.461Z,2020-07-24T23:55:04.461Z,1911599043461,1911599686461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1434,HEALTHY,361-5,481,2020-07-24T23:55:04.461Z,2020-07-25T00:03:05.461Z,1911599686461,1911600167461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1434,HEALTHY,361Z-3,309,2020-07-25T00:03:05.461Z,2020-07-25T00:08:14.461Z,1911600167461,1911600476461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1434,HEALTHY,301Z-1,109,2020-07-25T00:08:14.461Z,2020-07-25T00:10:03.461Z,1911600476461,1911600585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,301Z-2,1198,2020-07-25T00:10:03.461Z,2020-07-25T00:30:01.461Z,1911600585461,1911601783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1434,HEALTHY,301Z-1,1086,2020-07-25T00:30:01.461Z,2020-07-25T00:48:07.461Z,1911601783461,1911602869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,362W,1020,2020-07-25T00:48:07.461Z,2020-07-25T01:05:07.461Z,1911602869461,1911603889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1434,HEALTHY,301Z-1,1018,2020-07-25T01:05:07.461Z,2020-07-25T01:22:05.461Z,1911603889461,1911604907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,362W,22,2020-07-25T01:22:05.461Z,2020-07-25T01:22:27.461Z,1911604907461,1911604929461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1434,HEALTHY,301Z-2,1004,2020-07-25T01:22:27.461Z,2020-07-25T01:39:11.461Z,1911604929461,1911605933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1434,HEALTHY,301Z-1,742,2020-07-25T01:39:11.461Z,2020-07-25T01:51:33.461Z,1911605933461,1911606675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,301Z-2,258,2020-07-25T01:51:33.461Z,2020-07-25T01:55:51.461Z,1911606675461,1911606933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1434,HEALTHY,361Z-3,902,2020-07-25T01:55:51.461Z,2020-07-25T02:10:53.461Z,1911606933461,1911607835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1434,HEALTHY,362W,1149,2020-07-25T02:10:53.461Z,2020-07-25T02:30:02.461Z,1911607835461,1911608984461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1434,HEALTHY,301Z-2,399,2020-07-25T02:30:02.461Z,2020-07-25T02:36:41.461Z,1911608984461,1911609383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1434,HEALTHY,301Z-1,643,2020-07-25T02:36:41.461Z,2020-07-25T02:47:24.461Z,1911609383461,1911610026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,362W,1013,2020-07-25T02:47:24.461Z,2020-07-25T03:04:17.461Z,1911610026461,1911611039461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1434,HEALTHY,301Z-1,511,2020-07-25T03:04:17.461Z,2020-07-25T03:12:48.461Z,1911611039461,1911611550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1434,HEALTHY,301Z-2,865,2020-07-25T03:12:48.461Z,2020-07-25T03:27:13.461Z,1911611550461,1911612415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1434,HEALTHY,361Z-3,884,2020-07-25T03:27:13.461Z,2020-07-25T03:41:57.461Z,1911612415461,1911613299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
