UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3032,HEALTHY,302Z,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-10,936,2020-07-24T23:41:03.461Z,2020-07-24T23:56:39.461Z,1911598845461,1911599781461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-5,228,2020-07-24T23:56:39.461Z,2020-07-25T00:00:27.461Z,1911599781461,1911600009461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-9,812,2020-07-25T00:00:27.461Z,2020-07-25T00:13:59.461Z,1911600009461,1911600821461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-5,101,2020-07-25T00:13:59.461Z,2020-07-25T00:15:40.461Z,1911600821461,1911600922461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-11,391,2020-07-25T00:15:40.461Z,2020-07-25T00:22:11.461Z,1911600922461,1911601313461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,624,2020-07-25T00:22:11.461Z,2020-07-25T00:32:35.461Z,1911601313461,1911601937461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,325,570,2020-07-25T00:32:35.461Z,2020-07-25T00:42:05.461Z,1911601937461,1911602507461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-13,686,2020-07-25T00:42:05.461Z,2020-07-25T00:53:31.461Z,1911602507461,1911603193461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,713,2020-07-25T00:53:31.461Z,2020-07-25T01:05:24.461Z,1911603193461,1911603906461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-11,494,2020-07-25T01:05:24.461Z,2020-07-25T01:13:38.461Z,1911603906461,1911604400461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3032,HEALTHY,302Z,378,2020-07-25T01:13:38.461Z,2020-07-25T01:19:56.461Z,1911604400461,1911604778461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-10,1216,2020-07-25T01:19:56.461Z,2020-07-25T01:40:12.461Z,1911604778461,1911605994461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-5,51,2020-07-25T01:40:12.461Z,2020-07-25T01:41:03.461Z,1911605994461,1911606045461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-11,1170,2020-07-25T01:41:03.461Z,2020-07-25T02:00:33.461Z,1911606045461,1911607215461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,830,2020-07-25T02:00:33.461Z,2020-07-25T02:14:23.461Z,1911607215461,1911608045461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-11,182,2020-07-25T02:14:23.461Z,2020-07-25T02:17:25.461Z,1911608045461,1911608227461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,758,2020-07-25T02:17:25.461Z,2020-07-25T02:30:03.461Z,1911608227461,1911608985461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,325,203,2020-07-25T02:30:03.461Z,2020-07-25T02:33:26.461Z,1911608985461,1911609188461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-13,893,2020-07-25T02:33:26.461Z,2020-07-25T02:48:19.461Z,1911609188461,1911610081461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,1104,2020-07-25T02:48:19.461Z,2020-07-25T03:06:43.461Z,1911610081461,1911611185461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-11,609,2020-07-25T03:06:43.461Z,2020-07-25T03:16:52.461Z,1911611185461,1911611794461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3032,HEALTHY,315Z-12,1197,2020-07-25T03:16:52.461Z,2020-07-25T03:36:49.461Z,1911611794461,1911612991461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3032,HEALTHY,325,476,2020-07-25T03:36:49.461Z,2020-07-25T03:44:45.461Z,1911612991461,1911613467461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
