UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10917,HEALTHY,315Z-12,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10917,HEALTHY,325,1196,2020-07-24T23:52:35.461Z,2020-07-25T00:12:31.461Z,1911599537461,1911600733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10917,HEALTHY,315Z-12,278,2020-07-25T00:12:31.461Z,2020-07-25T00:17:09.461Z,1911600733461,1911601011461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10917,HEALTHY,315Z-13,306,2020-07-25T00:17:09.461Z,2020-07-25T00:22:15.461Z,1911601011461,1911601317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10917,HEALTHY,315Z-3,301,2020-07-25T00:22:15.461Z,2020-07-25T00:27:16.461Z,1911601317461,1911601618461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10917,HEALTHY,315Z-14,67,2020-07-25T00:27:16.461Z,2020-07-25T00:28:23.461Z,1911601618461,1911601685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10917,HEALTHY,315Z-15,599,2020-07-25T00:28:23.461Z,2020-07-25T00:38:22.461Z,1911601685461,1911602284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10917,HEALTHY,315Z-16,479,2020-07-25T00:38:22.461Z,2020-07-25T00:46:21.461Z,1911602284461,1911602763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10917,HEALTHY,315Z-6,163,2020-07-25T00:46:21.461Z,2020-07-25T00:49:04.461Z,1911602763461,1911602926461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10917,HEALTHY,315Z-16,149,2020-07-25T00:49:04.461Z,2020-07-25T00:51:33.461Z,1911602926461,1911603075461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10917,HEALTHY,315Z-6,1037,2020-07-25T00:51:33.461Z,2020-07-25T01:08:50.461Z,1911603075461,1911604112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10917,HEALTHY,315Z-7,661,2020-07-25T01:08:50.461Z,2020-07-25T01:19:51.461Z,1911604112461,1911604773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10917,HEALTHY,315Z-4,807,2020-07-25T01:19:51.461Z,2020-07-25T01:33:18.461Z,1911604773461,1911605580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10917,HEALTHY,315Z-8,707,2020-07-25T01:33:18.461Z,2020-07-25T01:45:05.461Z,1911605580461,1911606287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10917,HEALTHY,315Z-9,764,2020-07-25T01:45:05.461Z,2020-07-25T01:57:49.461Z,1911606287461,1911607051461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10917,HEALTHY,315Z-8,815,2020-07-25T01:57:49.461Z,2020-07-25T02:11:24.461Z,1911607051461,1911607866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10917,HEALTHY,315Z-4,131,2020-07-25T02:11:24.461Z,2020-07-25T02:13:35.461Z,1911607866461,1911607997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10917,HEALTHY,315Z-7,631,2020-07-25T02:13:35.461Z,2020-07-25T02:24:06.461Z,1911607997461,1911608628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10917,HEALTHY,315Z-6,479,2020-07-25T02:24:06.461Z,2020-07-25T02:32:05.461Z,1911608628461,1911609107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10917,HEALTHY,315Z-16,752,2020-07-25T02:32:05.461Z,2020-07-25T02:44:37.461Z,1911609107461,1911609859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10917,HEALTHY,315Z-15,1218,2020-07-25T02:44:37.461Z,2020-07-25T03:04:55.461Z,1911609859461,1911611077461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10917,HEALTHY,315Z-16,856,2020-07-25T03:04:55.461Z,2020-07-25T03:19:11.461Z,1911611077461,1911611933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10917,HEALTHY,315Z-6,989,2020-07-25T03:19:11.461Z,2020-07-25T03:35:40.461Z,1911611933461,1911612922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10917,HEALTHY,315Z-16,203,2020-07-25T03:35:40.461Z,2020-07-25T03:39:03.461Z,1911612922461,1911613125461,51.080274341117885,-114.13377922509736,8.6,Others,Working
