UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
322,HEALTHY,315Z-3,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
322,HEALTHY,315Z-13,280,2020-07-24T23:54:18.461Z,2020-07-24T23:58:58.461Z,1911599640461,1911599920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
322,HEALTHY,325,481,2020-07-24T23:58:58.461Z,2020-07-25T00:06:59.461Z,1911599920461,1911600401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
322,HEALTHY,315Z-12,446,2020-07-25T00:06:59.461Z,2020-07-25T00:14:25.461Z,1911600401461,1911600847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,315Z-11,322,2020-07-25T00:14:25.461Z,2020-07-25T00:19:47.461Z,1911600847461,1911601169461,51.08000906644256,-114.13379968705578,8.6,Others,Working
322,HEALTHY,315Z-12,421,2020-07-25T00:19:47.461Z,2020-07-25T00:26:48.461Z,1911601169461,1911601590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,325,191,2020-07-25T00:26:48.461Z,2020-07-25T00:29:59.461Z,1911601590461,1911601781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
322,HEALTHY,315Z-12,847,2020-07-25T00:29:59.461Z,2020-07-25T00:44:06.461Z,1911601781461,1911602628461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,325,781,2020-07-25T00:44:06.461Z,2020-07-25T00:57:07.461Z,1911602628461,1911603409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
322,HEALTHY,315Z-13,1157,2020-07-25T00:57:07.461Z,2020-07-25T01:16:24.461Z,1911603409461,1911604566461,51.08007337545475,-114.13372880098552,8.6,Others,Working
322,HEALTHY,315Z-12,148,2020-07-25T01:16:24.461Z,2020-07-25T01:18:52.461Z,1911604566461,1911604714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,325,558,2020-07-25T01:18:52.461Z,2020-07-25T01:28:10.461Z,1911604714461,1911605272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
322,HEALTHY,315Z-12,776,2020-07-25T01:28:10.461Z,2020-07-25T01:41:06.461Z,1911605272461,1911606048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,325,1016,2020-07-25T01:41:06.461Z,2020-07-25T01:58:02.461Z,1911606048461,1911607064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
322,HEALTHY,315Z-13,1023,2020-07-25T01:58:02.461Z,2020-07-25T02:15:05.461Z,1911607064461,1911608087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
322,HEALTHY,315Z-12,1094,2020-07-25T02:15:05.461Z,2020-07-25T02:33:19.461Z,1911608087461,1911609181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,315Z-11,1206,2020-07-25T02:33:19.461Z,2020-07-25T02:53:25.461Z,1911609181461,1911610387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
322,HEALTHY,315Z-12,520,2020-07-25T02:53:25.461Z,2020-07-25T03:02:05.461Z,1911610387461,1911610907461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,315Z-11,701,2020-07-25T03:02:05.461Z,2020-07-25T03:13:46.461Z,1911610907461,1911611608461,51.08000906644256,-114.13379968705578,8.6,Others,Working
322,HEALTHY,315Z-12,387,2020-07-25T03:13:46.461Z,2020-07-25T03:20:13.461Z,1911611608461,1911611995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,315Z-11,235,2020-07-25T03:20:13.461Z,2020-07-25T03:24:08.461Z,1911611995461,1911612230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
322,HEALTHY,315Z-12,790,2020-07-25T03:24:08.461Z,2020-07-25T03:37:18.461Z,1911612230461,1911613020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
322,HEALTHY,315Z-11,281,2020-07-25T03:37:18.461Z,2020-07-25T03:41:59.461Z,1911613020461,1911613301461,51.08000906644256,-114.13379968705578,8.6,Others,Working
