UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19396,HEALTHY,302Z,67,2020-07-24T23:38:14.461Z,2020-07-24T23:39:21.461Z,1911598676461,1911598743461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19396,HEALTHY,315Z-11,57,2020-07-24T23:39:21.461Z,2020-07-24T23:40:18.461Z,1911598743461,1911598800461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19396,HEALTHY,315Z-12,1155,2020-07-24T23:40:18.461Z,2020-07-24T23:59:33.461Z,1911598800461,1911599955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,315Z-13,1129,2020-07-24T23:59:33.461Z,2020-07-25T00:18:22.461Z,1911599955461,1911601084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,325,1111,2020-07-25T00:18:22.461Z,2020-07-25T00:36:53.461Z,1911601084461,1911602195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19396,HEALTHY,315Z-12,240,2020-07-25T00:36:53.461Z,2020-07-25T00:40:53.461Z,1911602195461,1911602435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,315Z-13,690,2020-07-25T00:40:53.461Z,2020-07-25T00:52:23.461Z,1911602435461,1911603125461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,325,1085,2020-07-25T00:52:23.461Z,2020-07-25T01:10:28.461Z,1911603125461,1911604210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19396,HEALTHY,315Z-13,1182,2020-07-25T01:10:28.461Z,2020-07-25T01:30:10.461Z,1911604210461,1911605392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,315Z-12,245,2020-07-25T01:30:10.461Z,2020-07-25T01:34:15.461Z,1911605392461,1911605637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,315Z-13,208,2020-07-25T01:34:15.461Z,2020-07-25T01:37:43.461Z,1911605637461,1911605845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,315Z-12,354,2020-07-25T01:37:43.461Z,2020-07-25T01:43:37.461Z,1911605845461,1911606199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,315Z-13,1040,2020-07-25T01:43:37.461Z,2020-07-25T02:00:57.461Z,1911606199461,1911607239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,315Z-12,513,2020-07-25T02:00:57.461Z,2020-07-25T02:09:30.461Z,1911607239461,1911607752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,325,1055,2020-07-25T02:09:30.461Z,2020-07-25T02:27:05.461Z,1911607752461,1911608807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19396,HEALTHY,315Z-13,1212,2020-07-25T02:27:05.461Z,2020-07-25T02:47:17.461Z,1911608807461,1911610019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,325,775,2020-07-25T02:47:17.461Z,2020-07-25T03:00:12.461Z,1911610019461,1911610794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19396,HEALTHY,315Z-13,1188,2020-07-25T03:00:12.461Z,2020-07-25T03:20:00.461Z,1911610794461,1911611982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,315Z-12,937,2020-07-25T03:20:00.461Z,2020-07-25T03:35:37.461Z,1911611982461,1911612919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19396,HEALTHY,315Z-13,136,2020-07-25T03:35:37.461Z,2020-07-25T03:37:53.461Z,1911612919461,1911613055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19396,HEALTHY,315Z-12,351,2020-07-25T03:37:53.461Z,2020-07-25T03:43:44.461Z,1911613055461,1911613406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
