UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4528,HEALTHY,315Z-10,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4528,HEALTHY,315Z-5,1148,2020-07-24T23:52:17.461Z,2020-07-25T00:11:25.461Z,1911599519461,1911600667461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4528,HEALTHY,315Z-9,944,2020-07-25T00:11:25.461Z,2020-07-25T00:27:09.461Z,1911600667461,1911601611461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4528,HEALTHY,315Z-5,986,2020-07-25T00:27:09.461Z,2020-07-25T00:43:35.461Z,1911601611461,1911602597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4528,HEALTHY,315Z-11,517,2020-07-25T00:43:35.461Z,2020-07-25T00:52:12.461Z,1911602597461,1911603114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4528,HEALTHY,315Z-12,424,2020-07-25T00:52:12.461Z,2020-07-25T00:59:16.461Z,1911603114461,1911603538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4528,HEALTHY,325,1128,2020-07-25T00:59:16.461Z,2020-07-25T01:18:04.461Z,1911603538461,1911604666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4528,HEALTHY,315Z-13,174,2020-07-25T01:18:04.461Z,2020-07-25T01:20:58.461Z,1911604666461,1911604840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4528,HEALTHY,315Z-12,223,2020-07-25T01:20:58.461Z,2020-07-25T01:24:41.461Z,1911604840461,1911605063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4528,HEALTHY,315Z-11,382,2020-07-25T01:24:41.461Z,2020-07-25T01:31:03.461Z,1911605063461,1911605445461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4528,HEALTHY,315Z-12,850,2020-07-25T01:31:03.461Z,2020-07-25T01:45:13.461Z,1911605445461,1911606295461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4528,HEALTHY,315Z-11,805,2020-07-25T01:45:13.461Z,2020-07-25T01:58:38.461Z,1911606295461,1911607100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4528,HEALTHY,315Z-12,536,2020-07-25T01:58:38.461Z,2020-07-25T02:07:34.461Z,1911607100461,1911607636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4528,HEALTHY,315Z-11,213,2020-07-25T02:07:34.461Z,2020-07-25T02:11:07.461Z,1911607636461,1911607849461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4528,HEALTHY,302Z,482,2020-07-25T02:11:07.461Z,2020-07-25T02:19:09.461Z,1911607849461,1911608331461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4528,HEALTHY,315Z-5,819,2020-07-25T02:19:09.461Z,2020-07-25T02:32:48.461Z,1911608331461,1911609150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4528,HEALTHY,315Z-9,400,2020-07-25T02:32:48.461Z,2020-07-25T02:39:28.461Z,1911609150461,1911609550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4528,HEALTHY,315Z-5,424,2020-07-25T02:39:28.461Z,2020-07-25T02:46:32.461Z,1911609550461,1911609974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4528,HEALTHY,315Z-9,131,2020-07-25T02:46:32.461Z,2020-07-25T02:48:43.461Z,1911609974461,1911610105461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4528,HEALTHY,315Z-8,814,2020-07-25T02:48:43.461Z,2020-07-25T03:02:17.461Z,1911610105461,1911610919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4528,HEALTHY,315Z-9,1082,2020-07-25T03:02:17.461Z,2020-07-25T03:20:19.461Z,1911610919461,1911612001461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4528,HEALTHY,315Z-5,281,2020-07-25T03:20:19.461Z,2020-07-25T03:25:00.461Z,1911612001461,1911612282461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4528,HEALTHY,315Z-9,733,2020-07-25T03:25:00.461Z,2020-07-25T03:37:13.461Z,1911612282461,1911613015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4528,HEALTHY,315Z-5,501,2020-07-25T03:37:13.461Z,2020-07-25T03:45:34.461Z,1911613015461,1911613516461,51.080004334421865,-114.1338687946754,8.6,Others,Working
