UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6714,HEALTHY,315Z-13,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6714,HEALTHY,325,182,2020-07-24T23:53:15.461Z,2020-07-24T23:56:17.461Z,1911599577461,1911599759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-12,112,2020-07-24T23:56:17.461Z,2020-07-24T23:58:09.461Z,1911599759461,1911599871461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,325,756,2020-07-24T23:58:09.461Z,2020-07-25T00:10:45.461Z,1911599871461,1911600627461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-12,475,2020-07-25T00:10:45.461Z,2020-07-25T00:18:40.461Z,1911600627461,1911601102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,325,202,2020-07-25T00:18:40.461Z,2020-07-25T00:22:02.461Z,1911601102461,1911601304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-12,712,2020-07-25T00:22:02.461Z,2020-07-25T00:33:54.461Z,1911601304461,1911602016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,325,121,2020-07-25T00:33:54.461Z,2020-07-25T00:35:55.461Z,1911602016461,1911602137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-13,87,2020-07-25T00:35:55.461Z,2020-07-25T00:37:22.461Z,1911602137461,1911602224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6714,HEALTHY,315Z-12,488,2020-07-25T00:37:22.461Z,2020-07-25T00:45:30.461Z,1911602224461,1911602712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,325,1201,2020-07-25T00:45:30.461Z,2020-07-25T01:05:31.461Z,1911602712461,1911603913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-13,1196,2020-07-25T01:05:31.461Z,2020-07-25T01:25:27.461Z,1911603913461,1911605109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6714,HEALTHY,325,101,2020-07-25T01:25:27.461Z,2020-07-25T01:27:08.461Z,1911605109461,1911605210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6714,HEALTHY,315Z-13,153,2020-07-25T01:27:08.461Z,2020-07-25T01:29:41.461Z,1911605210461,1911605363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6714,HEALTHY,315Z-12,848,2020-07-25T01:29:41.461Z,2020-07-25T01:43:49.461Z,1911605363461,1911606211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,315Z-11,1162,2020-07-25T01:43:49.461Z,2020-07-25T02:03:11.461Z,1911606211461,1911607373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6714,HEALTHY,315Z-12,471,2020-07-25T02:03:11.461Z,2020-07-25T02:11:02.461Z,1911607373461,1911607844461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6714,HEALTHY,315Z-11,368,2020-07-25T02:11:02.461Z,2020-07-25T02:17:10.461Z,1911607844461,1911608212461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6714,HEALTHY,302Z,822,2020-07-25T02:17:10.461Z,2020-07-25T02:30:52.461Z,1911608212461,1911609034461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6714,HEALTHY,315Z-10,295,2020-07-25T02:30:52.461Z,2020-07-25T02:35:47.461Z,1911609034461,1911609329461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6714,HEALTHY,315Z-5,135,2020-07-25T02:35:47.461Z,2020-07-25T02:38:02.461Z,1911609329461,1911609464461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6714,HEALTHY,315Z-11,685,2020-07-25T02:38:02.461Z,2020-07-25T02:49:27.461Z,1911609464461,1911610149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6714,HEALTHY,302Z,428,2020-07-25T02:49:27.461Z,2020-07-25T02:56:35.461Z,1911610149461,1911610577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6714,HEALTHY,315Z-10,259,2020-07-25T02:56:35.461Z,2020-07-25T03:00:54.461Z,1911610577461,1911610836461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6714,HEALTHY,315Z-5,155,2020-07-25T03:00:54.461Z,2020-07-25T03:03:29.461Z,1911610836461,1911610991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6714,HEALTHY,315Z-9,647,2020-07-25T03:03:29.461Z,2020-07-25T03:14:16.461Z,1911610991461,1911611638461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6714,HEALTHY,315Z-8,744,2020-07-25T03:14:16.461Z,2020-07-25T03:26:40.461Z,1911611638461,1911612382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6714,HEALTHY,315Z-4,977,2020-07-25T03:26:40.461Z,2020-07-25T03:42:57.461Z,1911612382461,1911613359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
