UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
381,HEALTHY,302Y,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.07996337945439,-114.13378967712458,8.6,Others,Working
381,HEALTHY,302Z,465,2020-07-24T23:57:33.461Z,2020-07-25T00:05:18.461Z,1911599835461,1911600300461,51.07996803342797,-114.13382877050262,8.6,Others,Working
381,HEALTHY,315Z-10,747,2020-07-25T00:05:18.461Z,2020-07-25T00:17:45.461Z,1911600300461,1911601047461,51.07995425762534,-114.13386984234182,8.6,Others,Working
381,HEALTHY,326,984,2020-07-25T00:17:45.461Z,2020-07-25T00:34:09.461Z,1911601047461,1911602031461,51.07993080163936,-114.1339069572587,8.6,Others,Working
381,HEALTHY,315Z-10,501,2020-07-25T00:34:09.461Z,2020-07-25T00:42:30.461Z,1911602031461,1911602532461,51.07995425762534,-114.13386984234182,8.6,Others,Working
381,HEALTHY,315Z-5,956,2020-07-25T00:42:30.461Z,2020-07-25T00:58:26.461Z,1911602532461,1911603488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
381,HEALTHY,315Z-9,1014,2020-07-25T00:58:26.461Z,2020-07-25T01:15:20.461Z,1911603488461,1911604502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
381,HEALTHY,315Z-8,388,2020-07-25T01:15:20.461Z,2020-07-25T01:21:48.461Z,1911604502461,1911604890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
381,HEALTHY,315Z-9,746,2020-07-25T01:21:48.461Z,2020-07-25T01:34:14.461Z,1911604890461,1911605636461,51.080091645060484,-114.13386947694971,8.6,Others,Working
381,HEALTHY,315Z-5,544,2020-07-25T01:34:14.461Z,2020-07-25T01:43:18.461Z,1911605636461,1911606180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
381,HEALTHY,315Z-11,243,2020-07-25T01:43:18.461Z,2020-07-25T01:47:21.461Z,1911606180461,1911606423461,51.08000906644256,-114.13379968705578,8.6,Others,Working
381,HEALTHY,315Z-12,845,2020-07-25T01:47:21.461Z,2020-07-25T02:01:26.461Z,1911606423461,1911607268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
381,HEALTHY,315Z-11,1023,2020-07-25T02:01:26.461Z,2020-07-25T02:18:29.461Z,1911607268461,1911608291461,51.08000906644256,-114.13379968705578,8.6,Others,Working
381,HEALTHY,302Z,891,2020-07-25T02:18:29.461Z,2020-07-25T02:33:20.461Z,1911608291461,1911609182461,51.07996803342797,-114.13382877050262,8.6,Others,Working
381,HEALTHY,315Z-5,675,2020-07-25T02:33:20.461Z,2020-07-25T02:44:35.461Z,1911609182461,1911609857461,51.080004334421865,-114.1338687946754,8.6,Others,Working
381,HEALTHY,315Z-11,440,2020-07-25T02:44:35.461Z,2020-07-25T02:51:55.461Z,1911609857461,1911610297461,51.08000906644256,-114.13379968705578,8.6,Others,Working
381,HEALTHY,302Z,941,2020-07-25T02:51:55.461Z,2020-07-25T03:07:36.461Z,1911610297461,1911611238461,51.07996803342797,-114.13382877050262,8.6,Others,Working
381,HEALTHY,315Z-5,1081,2020-07-25T03:07:36.461Z,2020-07-25T03:25:37.461Z,1911611238461,1911612319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
381,HEALTHY,315Z-9,723,2020-07-25T03:25:37.461Z,2020-07-25T03:37:40.461Z,1911612319461,1911613042461,51.080091645060484,-114.13386947694971,8.6,Others,Working
381,HEALTHY,315Z-5,1018,2020-07-25T03:37:40.461Z,2020-07-25T03:54:38.461Z,1911613042461,1911614060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
