UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15307,HEALTHY,301W,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15307,HEALTHY,301Z-3,1199,2020-07-24T23:51:20.461Z,2020-07-25T00:11:19.461Z,1911599462461,1911600661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15307,HEALTHY,301Z-5,154,2020-07-25T00:11:19.461Z,2020-07-25T00:13:53.461Z,1911600661461,1911600815461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15307,HEALTHY,301Z-4,928,2020-07-25T00:13:53.461Z,2020-07-25T00:29:21.461Z,1911600815461,1911601743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15307,HEALTHY,301Z-5,409,2020-07-25T00:29:21.461Z,2020-07-25T00:36:10.461Z,1911601743461,1911602152461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15307,HEALTHY,315Z-6,315,2020-07-25T00:36:10.461Z,2020-07-25T00:41:25.461Z,1911602152461,1911602467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15307,HEALTHY,315Z-7,1039,2020-07-25T00:41:25.461Z,2020-07-25T00:58:44.461Z,1911602467461,1911603506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15307,HEALTHY,315Z-6,1039,2020-07-25T00:58:44.461Z,2020-07-25T01:16:03.461Z,1911603506461,1911604545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15307,HEALTHY,315Z-7,907,2020-07-25T01:16:03.461Z,2020-07-25T01:31:10.461Z,1911604545461,1911605452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15307,HEALTHY,315Z-6,578,2020-07-25T01:31:10.461Z,2020-07-25T01:40:48.461Z,1911605452461,1911606030461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15307,HEALTHY,315Z-7,879,2020-07-25T01:40:48.461Z,2020-07-25T01:55:27.461Z,1911606030461,1911606909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15307,HEALTHY,315Z-4,865,2020-07-25T01:55:27.461Z,2020-07-25T02:09:52.461Z,1911606909461,1911607774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15307,HEALTHY,315Z-8,121,2020-07-25T02:09:52.461Z,2020-07-25T02:11:53.461Z,1911607774461,1911607895461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15307,HEALTHY,315Z-9,28,2020-07-25T02:11:53.461Z,2020-07-25T02:12:21.461Z,1911607895461,1911607923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15307,HEALTHY,315Z-5,1192,2020-07-25T02:12:21.461Z,2020-07-25T02:32:13.461Z,1911607923461,1911609115461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15307,HEALTHY,315Z-9,905,2020-07-25T02:32:13.461Z,2020-07-25T02:47:18.461Z,1911609115461,1911610020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15307,HEALTHY,315Z-5,643,2020-07-25T02:47:18.461Z,2020-07-25T02:58:01.461Z,1911610020461,1911610663461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15307,HEALTHY,315Z-9,1078,2020-07-25T02:58:01.461Z,2020-07-25T03:15:59.461Z,1911610663461,1911611741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15307,HEALTHY,315Z-8,1084,2020-07-25T03:15:59.461Z,2020-07-25T03:34:03.461Z,1911611741461,1911612825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15307,HEALTHY,315Z-9,1114,2020-07-25T03:34:03.461Z,2020-07-25T03:52:37.461Z,1911612825461,1911613939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
