UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3697,HEALTHY,315Z-10,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3697,HEALTHY,315Z-5,983,2020-07-24T23:47:19.461Z,2020-07-25T00:03:42.461Z,1911599221461,1911600204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3697,HEALTHY,315Z-9,367,2020-07-25T00:03:42.461Z,2020-07-25T00:09:49.461Z,1911600204461,1911600571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3697,HEALTHY,315Z-5,1073,2020-07-25T00:09:49.461Z,2020-07-25T00:27:42.461Z,1911600571461,1911601644461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3697,HEALTHY,315Z-9,735,2020-07-25T00:27:42.461Z,2020-07-25T00:39:57.461Z,1911601644461,1911602379461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3697,HEALTHY,315Z-8,515,2020-07-25T00:39:57.461Z,2020-07-25T00:48:32.461Z,1911602379461,1911602894461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3697,HEALTHY,315Z-9,725,2020-07-25T00:48:32.461Z,2020-07-25T01:00:37.461Z,1911602894461,1911603619461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3697,HEALTHY,315Z-8,303,2020-07-25T01:00:37.461Z,2020-07-25T01:05:40.461Z,1911603619461,1911603922461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3697,HEALTHY,315Z-4,45,2020-07-25T01:05:40.461Z,2020-07-25T01:06:25.461Z,1911603922461,1911603967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3697,HEALTHY,315Z-7,1012,2020-07-25T01:06:25.461Z,2020-07-25T01:23:17.461Z,1911603967461,1911604979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3697,HEALTHY,315Z-4,119,2020-07-25T01:23:17.461Z,2020-07-25T01:25:16.461Z,1911604979461,1911605098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3697,HEALTHY,315Z-8,154,2020-07-25T01:25:16.461Z,2020-07-25T01:27:50.461Z,1911605098461,1911605252461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3697,HEALTHY,315Z-4,559,2020-07-25T01:27:50.461Z,2020-07-25T01:37:09.461Z,1911605252461,1911605811461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3697,HEALTHY,315Z-8,566,2020-07-25T01:37:09.461Z,2020-07-25T01:46:35.461Z,1911605811461,1911606377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3697,HEALTHY,315Z-4,166,2020-07-25T01:46:35.461Z,2020-07-25T01:49:21.461Z,1911606377461,1911606543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3697,HEALTHY,315Z-7,243,2020-07-25T01:49:21.461Z,2020-07-25T01:53:24.461Z,1911606543461,1911606786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3697,HEALTHY,315Z-6,605,2020-07-25T01:53:24.461Z,2020-07-25T02:03:29.461Z,1911606786461,1911607391461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3697,HEALTHY,315Z-7,1072,2020-07-25T02:03:29.461Z,2020-07-25T02:21:21.461Z,1911607391461,1911608463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3697,HEALTHY,315Z-4,1145,2020-07-25T02:21:21.461Z,2020-07-25T02:40:26.461Z,1911608463461,1911609608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3697,HEALTHY,315Z-7,1156,2020-07-25T02:40:26.461Z,2020-07-25T02:59:42.461Z,1911609608461,1911610764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3697,HEALTHY,315Z-6,620,2020-07-25T02:59:42.461Z,2020-07-25T03:10:02.461Z,1911610764461,1911611384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3697,HEALTHY,315Z-16,1197,2020-07-25T03:10:02.461Z,2020-07-25T03:29:59.461Z,1911611384461,1911612581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3697,HEALTHY,315Z-15,843,2020-07-25T03:29:59.461Z,2020-07-25T03:44:02.461Z,1911612581461,1911613424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
