UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6154,HEALTHY,315Z-8,129,2020-07-24T23:38:14.461Z,2020-07-24T23:40:23.461Z,1911598676461,1911598805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6154,HEALTHY,315Z-4,605,2020-07-24T23:40:23.461Z,2020-07-24T23:50:28.461Z,1911598805461,1911599410461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6154,HEALTHY,315Z-8,572,2020-07-24T23:50:28.461Z,2020-07-25T00:00:00.461Z,1911599410461,1911599982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6154,HEALTHY,315Z-4,697,2020-07-25T00:00:00.461Z,2020-07-25T00:11:37.461Z,1911599982461,1911600679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6154,HEALTHY,315Z-7,607,2020-07-25T00:11:37.461Z,2020-07-25T00:21:44.461Z,1911600679461,1911601286461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6154,HEALTHY,315Z-6,1137,2020-07-25T00:21:44.461Z,2020-07-25T00:40:41.461Z,1911601286461,1911602423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6154,HEALTHY,315Z-16,240,2020-07-25T00:40:41.461Z,2020-07-25T00:44:41.461Z,1911602423461,1911602663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6154,HEALTHY,315Z-15,213,2020-07-25T00:44:41.461Z,2020-07-25T00:48:14.461Z,1911602663461,1911602876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6154,HEALTHY,315Z-16,464,2020-07-25T00:48:14.461Z,2020-07-25T00:55:58.461Z,1911602876461,1911603340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6154,HEALTHY,315Z-15,899,2020-07-25T00:55:58.461Z,2020-07-25T01:10:57.461Z,1911603340461,1911604239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6154,HEALTHY,315Z-16,801,2020-07-25T01:10:57.461Z,2020-07-25T01:24:18.461Z,1911604239461,1911605040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6154,HEALTHY,315Z-15,160,2020-07-25T01:24:18.461Z,2020-07-25T01:26:58.461Z,1911605040461,1911605200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6154,HEALTHY,315Z-14,763,2020-07-25T01:26:58.461Z,2020-07-25T01:39:41.461Z,1911605200461,1911605963461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6154,HEALTHY,315Z-3,971,2020-07-25T01:39:41.461Z,2020-07-25T01:55:52.461Z,1911605963461,1911606934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6154,HEALTHY,315Z-13,201,2020-07-25T01:55:52.461Z,2020-07-25T01:59:13.461Z,1911606934461,1911607135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6154,HEALTHY,315Z-12,656,2020-07-25T01:59:13.461Z,2020-07-25T02:10:09.461Z,1911607135461,1911607791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6154,HEALTHY,315Z-11,696,2020-07-25T02:10:09.461Z,2020-07-25T02:21:45.461Z,1911607791461,1911608487461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6154,HEALTHY,302Z,385,2020-07-25T02:21:45.461Z,2020-07-25T02:28:10.461Z,1911608487461,1911608872461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6154,HEALTHY,315Z-5,798,2020-07-25T02:28:10.461Z,2020-07-25T02:41:28.461Z,1911608872461,1911609670461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6154,HEALTHY,315Z-11,1050,2020-07-25T02:41:28.461Z,2020-07-25T02:58:58.461Z,1911609670461,1911610720461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6154,HEALTHY,315Z-12,941,2020-07-25T02:58:58.461Z,2020-07-25T03:14:39.461Z,1911610720461,1911611661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6154,HEALTHY,325,992,2020-07-25T03:14:39.461Z,2020-07-25T03:31:11.461Z,1911611661461,1911612653461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6154,HEALTHY,315Z-12,698,2020-07-25T03:31:11.461Z,2020-07-25T03:42:49.461Z,1911612653461,1911613351461,51.080012720363705,-114.1337258778486,8.6,Others,Working
