UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6986,HEALTHY,302Y,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.07996337945439,-114.13378967712458,8.6,Others,Working
6986,HEALTHY,302Z,578,2020-07-24T23:45:32.461Z,2020-07-24T23:55:10.461Z,1911599114461,1911599692461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6986,HEALTHY,315Z-5,471,2020-07-24T23:55:10.461Z,2020-07-25T00:03:01.461Z,1911599692461,1911600163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6986,HEALTHY,315Z-11,278,2020-07-25T00:03:01.461Z,2020-07-25T00:07:39.461Z,1911600163461,1911600441461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6986,HEALTHY,302Z,200,2020-07-25T00:07:39.461Z,2020-07-25T00:10:59.461Z,1911600441461,1911600641461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6986,HEALTHY,315Z-10,73,2020-07-25T00:10:59.461Z,2020-07-25T00:12:12.461Z,1911600641461,1911600714461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6986,HEALTHY,315Z-5,417,2020-07-25T00:12:12.461Z,2020-07-25T00:19:09.461Z,1911600714461,1911601131461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6986,HEALTHY,315Z-11,755,2020-07-25T00:19:09.461Z,2020-07-25T00:31:44.461Z,1911601131461,1911601886461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6986,HEALTHY,302Z,863,2020-07-25T00:31:44.461Z,2020-07-25T00:46:07.461Z,1911601886461,1911602749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6986,HEALTHY,315Z-10,865,2020-07-25T00:46:07.461Z,2020-07-25T01:00:32.461Z,1911602749461,1911603614461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6986,HEALTHY,326,308,2020-07-25T01:00:32.461Z,2020-07-25T01:05:40.461Z,1911603614461,1911603922461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6986,HEALTHY,315Z-10,703,2020-07-25T01:05:40.461Z,2020-07-25T01:17:23.461Z,1911603922461,1911604625461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6986,HEALTHY,326,1205,2020-07-25T01:17:23.461Z,2020-07-25T01:37:28.461Z,1911604625461,1911605830461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6986,HEALTHY,315Z-5,731,2020-07-25T01:37:28.461Z,2020-07-25T01:49:39.461Z,1911605830461,1911606561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6986,HEALTHY,315Z-11,728,2020-07-25T01:49:39.461Z,2020-07-25T02:01:47.461Z,1911606561461,1911607289461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6986,HEALTHY,315Z-12,1011,2020-07-25T02:01:47.461Z,2020-07-25T02:18:38.461Z,1911607289461,1911608300461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6986,HEALTHY,325,457,2020-07-25T02:18:38.461Z,2020-07-25T02:26:15.461Z,1911608300461,1911608757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6986,HEALTHY,315Z-12,396,2020-07-25T02:26:15.461Z,2020-07-25T02:32:51.461Z,1911608757461,1911609153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6986,HEALTHY,315Z-11,332,2020-07-25T02:32:51.461Z,2020-07-25T02:38:23.461Z,1911609153461,1911609485461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6986,HEALTHY,302Z,1099,2020-07-25T02:38:23.461Z,2020-07-25T02:56:42.461Z,1911609485461,1911610584461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6986,HEALTHY,315Z-5,1111,2020-07-25T02:56:42.461Z,2020-07-25T03:15:13.461Z,1911610584461,1911611695461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6986,HEALTHY,315Z-9,708,2020-07-25T03:15:13.461Z,2020-07-25T03:27:01.461Z,1911611695461,1911612403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6986,HEALTHY,315Z-8,722,2020-07-25T03:27:01.461Z,2020-07-25T03:39:03.461Z,1911612403461,1911613125461,51.080153396327916,-114.13386947694974,8.6,Others,Working
