UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18345,HEALTHY,361-4,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,828,2020-07-24T23:44:42.461Z,2020-07-24T23:58:30.461Z,1911599064461,1911599892461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,143,2020-07-24T23:58:30.461Z,2020-07-25T00:00:53.461Z,1911599892461,1911600035461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,889,2020-07-25T00:00:53.461Z,2020-07-25T00:15:42.461Z,1911600035461,1911600924461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,1191,2020-07-25T00:15:42.461Z,2020-07-25T00:35:33.461Z,1911600924461,1911602115461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,184,2020-07-25T00:35:33.461Z,2020-07-25T00:38:37.461Z,1911602115461,1911602299461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,1060,2020-07-25T00:38:37.461Z,2020-07-25T00:56:17.461Z,1911602299461,1911603359461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361A,1211,2020-07-25T00:56:17.461Z,2020-07-25T01:16:28.461Z,1911603359461,1911604570461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18345,HEALTHY,361C,479,2020-07-25T01:16:28.461Z,2020-07-25T01:24:27.461Z,1911604570461,1911605049461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,1040,2020-07-25T01:24:27.461Z,2020-07-25T01:41:47.461Z,1911605049461,1911606089461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361A,945,2020-07-25T01:41:47.461Z,2020-07-25T01:57:32.461Z,1911606089461,1911607034461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18345,HEALTHY,361-4,1066,2020-07-25T01:57:32.461Z,2020-07-25T02:15:18.461Z,1911607034461,1911608100461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,232,2020-07-25T02:15:18.461Z,2020-07-25T02:19:10.461Z,1911608100461,1911608332461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,801,2020-07-25T02:19:10.461Z,2020-07-25T02:32:31.461Z,1911608332461,1911609133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,933,2020-07-25T02:32:31.461Z,2020-07-25T02:48:04.461Z,1911609133461,1911610066461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-4,936,2020-07-25T02:48:04.461Z,2020-07-25T03:03:40.461Z,1911610066461,1911611002461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361A,698,2020-07-25T03:03:40.461Z,2020-07-25T03:15:18.461Z,1911611002461,1911611700461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18345,HEALTHY,361-4,611,2020-07-25T03:15:18.461Z,2020-07-25T03:25:29.461Z,1911611700461,1911612311461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18345,HEALTHY,361C,427,2020-07-25T03:25:29.461Z,2020-07-25T03:32:36.461Z,1911612311461,1911612738461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18345,HEALTHY,361-3,410,2020-07-25T03:32:36.461Z,2020-07-25T03:39:26.461Z,1911612738461,1911613148461,51.080510686746955,-114.13376826884614,8.6,Others,Working
