UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13097,HEALTHY,315Z-3,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13097,HEALTHY,315Z-14,1134,2020-07-24T23:55:07.461Z,2020-07-25T00:14:01.461Z,1911599689461,1911600823461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13097,HEALTHY,315Z-3,1123,2020-07-25T00:14:01.461Z,2020-07-25T00:32:44.461Z,1911600823461,1911601946461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13097,HEALTHY,315Z-14,415,2020-07-25T00:32:44.461Z,2020-07-25T00:39:39.461Z,1911601946461,1911602361461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13097,HEALTHY,315Z-15,994,2020-07-25T00:39:39.461Z,2020-07-25T00:56:13.461Z,1911602361461,1911603355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13097,HEALTHY,315Z-16,604,2020-07-25T00:56:13.461Z,2020-07-25T01:06:17.461Z,1911603355461,1911603959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13097,HEALTHY,315Z-15,1024,2020-07-25T01:06:17.461Z,2020-07-25T01:23:21.461Z,1911603959461,1911604983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13097,HEALTHY,315Z-16,121,2020-07-25T01:23:21.461Z,2020-07-25T01:25:22.461Z,1911604983461,1911605104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13097,HEALTHY,315Z-6,1115,2020-07-25T01:25:22.461Z,2020-07-25T01:43:57.461Z,1911605104461,1911606219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13097,HEALTHY,315Z-7,160,2020-07-25T01:43:57.461Z,2020-07-25T01:46:37.461Z,1911606219461,1911606379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13097,HEALTHY,315Z-4,443,2020-07-25T01:46:37.461Z,2020-07-25T01:54:00.461Z,1911606379461,1911606822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13097,HEALTHY,315Z-8,374,2020-07-25T01:54:00.461Z,2020-07-25T02:00:14.461Z,1911606822461,1911607196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13097,HEALTHY,315Z-4,345,2020-07-25T02:00:14.461Z,2020-07-25T02:05:59.461Z,1911607196461,1911607541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13097,HEALTHY,315Z-8,210,2020-07-25T02:05:59.461Z,2020-07-25T02:09:29.461Z,1911607541461,1911607751461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13097,HEALTHY,315Z-9,698,2020-07-25T02:09:29.461Z,2020-07-25T02:21:07.461Z,1911607751461,1911608449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13097,HEALTHY,315Z-8,156,2020-07-25T02:21:07.461Z,2020-07-25T02:23:43.461Z,1911608449461,1911608605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13097,HEALTHY,315Z-4,1116,2020-07-25T02:23:43.461Z,2020-07-25T02:42:19.461Z,1911608605461,1911609721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13097,HEALTHY,315Z-8,783,2020-07-25T02:42:19.461Z,2020-07-25T02:55:22.461Z,1911609721461,1911610504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13097,HEALTHY,315Z-9,466,2020-07-25T02:55:22.461Z,2020-07-25T03:03:08.461Z,1911610504461,1911610970461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13097,HEALTHY,315Z-8,788,2020-07-25T03:03:08.461Z,2020-07-25T03:16:16.461Z,1911610970461,1911611758461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13097,HEALTHY,315Z-4,1061,2020-07-25T03:16:16.461Z,2020-07-25T03:33:57.461Z,1911611758461,1911612819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13097,HEALTHY,315Z-7,445,2020-07-25T03:33:57.461Z,2020-07-25T03:41:22.461Z,1911612819461,1911613264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
